hash,file,bundle,offset,size
7c6bcced7d2a0b0d,masterarmour02bootsstr.sm,Tiny.V1,9380550,640
adad339137ab19be,masterarmour02bootsstr_064de76f.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2827161,6965
281e27c38e4753f5,masterarmour02bootsstr_064de76f.smd.header,Tiny.V6,9529006,448
d5df3dd1a42f7889,masterarmour02bootsstrint.sm,Tiny.V5,9264331,644
1930c69feca4ad77,masterarmour02bootsstrint_962db36c.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,303006,6965
dd08e7525905e8ca,masterarmour02bootsstrint_962db36c.smd.header,Tiny.VF,9491772,448
520c7cadd9ff6877,masterarmour02bootsstrdex.sm,Tiny.VD,9352388,644
9a8b0b2787a69506,masterarmour02bootsstrdex_f110a1de.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,235639,6965
d59662cbece9afe6,masterarmour02bootsstrdex_f110a1de.smd.header,Tiny.VC,9346127,448
26ce093974523fba,masterarmour02bootsint.sm,Tiny.VC,9345485,642
0d895c7d72ef8255,masterarmour02bootsint_dd045e4d.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,668685,6965
943a7764df64a874,masterarmour02bootsint_dd045e4d.smd.header,Tiny.V7,9411262,448
bf08d9f1f7a7a8f3,masterarmour02bootsdex.sm,Tiny.VD,9351302,638
dca1118804a46c95,masterarmour02bootsdex_ad21dd22.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,343205,6965
c866982e6abe3bef,masterarmour02bootsdex_ad21dd22.smd.header,Tiny.V9,9721599,448
31d8025a14674f68,masterarmour02bootsdexint.sm,Tiny.VB,9482940,646
15b4371c4377e71f,masterarmour02bootsdexint_f6d454b5.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2820196,6965
b7341dae80d93098,masterarmour02bootsdexint_f6d454b5.smd.header,Tiny.VD,9351940,448
