hash,file,bundle,offset,size
952db97e053e06bb,mappiecechestspawner.ot,Tiny.V6.1,201203241,520
e914df6547d67b35,ngatotoislandproximitytrigger.ot,Tiny.V2.1,204319144,188
a90ce83a3204027c,giantcrabspawner.ot,Tiny.VC.1,206736800,192
387eb5448797733e,crabroomminimapicon.ot,Tiny.V4.1,201821276,1110
91652f948e7a848e,elephantspawner.ot,Tiny.VA.1,203002545,1448
da2f4dfa2b45d0eb,tropicalglyphbase.ot,Tiny.V6.1,201203761,222
5568008403e8ea99,tropicalglyphcontroller.ot,Tiny.V2.1,181633930,188
b8c5fd458aa031a1,settlementcampaudio.ot,Tiny.V2.1,204319144,188
c3bd7c2c548b5132,secretroomminimapicon.ot,Tiny.VB.1,201612513,1188
3e81583ca46f5b56,subsceneship.ot,Tiny.V2.1,204581753,692
048115baafcd2d2e,summonally.ot,Tiny.VF.1,199741340,2838
9432b86aa99f838d,sharkbossroomminimapicon.ot,Tiny.V8.1,203377199,468
32c2b9b2d436a89d,sharkbossarenamiddle.ot,Tiny.VE.1,200615713,340
