hash,file,bundle,offset,size
7034e908ec54906e,diamonds.mat,Tiny.VD,3603955,2550
e65dcc3e5b9d6224,flares_starrays.mat,Tiny.V5,3595633,1606
169a112906f7bbf2,grad_blk_f.mat,Tiny.VC,3534257,2130
d8b500346930f5ae,glow_ring.mat,Tiny.VE,3670638,3394
bcb6dc219ceb07ed,rune.mat,Tiny.VC,3536387,5502
d88eee33c0d018c2,rune_flower.mat,Tiny.V5,3597239,2566
bd616b3c02f1ab44,rune_points4.mat,Tiny.VE,3674032,4186
099136aa88077257,rune_nomask.mat,Tiny.V4,3747795,4208
635f9179485e876b,rune_ring.mat,Tiny.VC,3541889,5970
e1ea9bbf7708cbc3,rune_ringv.mat,Tiny.VD,3606505,3414
fff37875336079d8,crystal_surges.mat,Tiny.VA,6721372,3706
7f603d3614346cd9,caustics.mat,Tiny.V9,3521230,4312
ebd8896b1862c6aa,caustics_flares.mat,Tiny.VB,3661469,3294
