hash,file,bundle,offset,size
4486ceec3876263c,trail_tip.mat,Tiny_1,75920423,1830
84f35226ef5be377,trail_tip.dds,Folders/art/microtransactions/weapon_effects/empyrean,1918840,43852
ddbd303289d8cd61,trail_tip.dds.header,Tiny_1,75918903,1520
ba143cf9868f0483,trail_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/empyrean,1569108,349732
cb825942ecd9bb3d,trail_mask_dxt5.dds.header,Tiny_7,86731322,504
944e16d6000bfeb6,trail_mask.mat,Tiny_1,75917881,1022
4e505a4552f49d6e,trail_mask.dds,Folders/art/microtransactions/weapon_effects/empyrean,1569108,349732
64624b86761f4f9c,trail_mask.dds.header,Tiny_7,86731322,504
9e665281ad4cda2d,trail_ii.mat,Tiny_1,75915439,2442
f1b3bed288f5fd77,trail_ii.dds,Folders/art/microtransactions/weapon_effects/oriath_faith,43876,87556
e112e51810bddbc6,trail_ii.dds.header,Tiny_1,79214150,1520
b96fc58966a1ccea,trail.mat,Tiny_1,75910643,4796
9ed3697ccba595c4,trail.dds,Folders/art/particles/environment_effects/league_synthesis,1246700,43852
d6a530d724dca860,trail.dds.header,Tiny_7,40133492,1520
9b26fe4b0db41b94,star2.mat,Tiny_1,75908849,1794
97ce6dd1b298b5f9,star2.dds,Folders/art/textures/items/armour/body/microtransactions/empyrean_3,0,11084
e0403242f978573f,star2.dds.header,Tiny_8,817394,1520
06f92f59aa93585f,star1.mat,Tiny_1,75906667,2182
46b140f64edc3b8b,star1.dds,Folders/art/textures/items/armour/body/microtransactions/empyrean_3,0,11084
cb0fd6828103cedb,star1.dds.header,Tiny_8,817394,1520
4feedd3fccd772d8,spark_dxt1.dds,Tiny_1,79262682,2892
ab43cf048f2eb195,spark_dxt1.dds.header,Tiny_1,79265574,1520
29c5f6b7b9ffdf80,spark_bc1.dds,Tiny_1,79262682,2892
b1ca29e99d520719,spark_bc1.dds.header,Tiny_1,79265574,1520
86910597c9a5d1b4,spark2.mat,Tiny_1,75904351,2316
a533492b4f84fb2e,spark2.dds,Folders/art/microtransactions/weapon_effects/empyrean,1563472,5636
8cffc91d8e9ddda3,spark2.dds.header,Tiny_8,42233972,1520
5658dd9aeee1a6e3,spark.mat,Tiny_7,38191211,2074
565dd79c2e565a3e,spark.dds,Folders/art/microtransactions/weapon_effects/empyrean,1563472,5636
43108573e3936b17,spark.dds.header,Tiny_8,42233972,1520
c94b43d0b4e837c3,space_mask.mat,Tiny_1,75902449,1902
