hash,file,bundle,offset,size
784eab10e4ffda93,impactsmoke6pt_r.mat,Tiny.V2.1,168933538,26876
1c62f11193e1498c,impactsmoke6pt_u.mat,Tiny.VB.1,167029905,2204
5eef9148d5754bba,heatcharge_r.mat,Tiny.VD.1,84807058,25264
b1997d5a0109f389,heatcharge_u.mat,Tiny.V6.1,85807941,3334
551a90bca01cbfa9,pulse_windup_blast_r.mat,Tiny.V5.1,167651454,51932
b8e682ac2b652499,pulse_windup_blast_u.mat,Tiny.VD.1,5332868,346
1bff18e697f4a8b1,pulse_aoering_r.mat,Tiny.VA.1,174709042,40700
5fb680e01a45ff3f,pulse_aoering_shimmer_r.mat,Tiny.VC.1,48753487,24396
e0cb4076603368ea,pulse_aoering_u.mat,Tiny.VD.1,26478584,2378
0548b15b88d5e6f6,gearbuff_spear_u.mat,Tiny.V4.1,48634132,1488
1b8e56b709115bd0,gearbuff_spear_r1.mat,Tiny.V9.1,169034480,39788
c521ec3f5958e670,gearbuff_spear_r2.mat,Tiny.VA.1,166036434,38822
c13393afd5439979,gearbuff_dispersesparks_r.mat,Tiny.V3.1,170503859,40628
63a702c51c34d8e2,gearbuff_dispersesparks_u.mat,Tiny.V3.1,47547495,34376
6b1463fd56c8c5f7,gearbuff_buckler_u.mat,Tiny.V4.1,48634132,1488
9e307171dda76d6c,gearbuff_buckler_r1.mat,Tiny.V8.1,168928608,33512
7ebcd6cca41a8d39,gearbuff_buckler_r2.mat,Tiny.VF.1,165999814,30774
99a7286fd097d269,gearbuff_crown_u.mat,Tiny.V5.1,49308484,3346
a760c6330338bc31,gearbuff_crown_r1.mat,Tiny.VC.1,171522873,35388
098c64f31c820a57,gearbuff_crown_r2.mat,Tiny.VC.1,171558261,32660
55b29acd572ff54a,grindsmoke_r.mat,Tiny.V0.1,167363814,22766
47ffad4320738fea,grindsmoke_u.mat,Tiny.V6.1,166970129,19966
cdc929018fbc40bf,grindsparks_r.mat,Tiny.VE.1,165146718,39042
271b90a50415d82f,grindsparks_u.mat,Tiny.V1.1,166712284,9284
0d505bd97462bbc0,grdflames_r.mat,Tiny.V9.1,169074268,49654
4654bc7c51c00eec,grdflames_u.mat,Tiny.VB.1,167022629,7276
4eacc069669e9c87,grdflames_end_r.mat,Tiny.V2.1,168883914,49624
99139033e23196d1,grdflames_end_u.mat,Tiny.V6.1,166966705,3424
605b361b272566ec,grdshatter_r.mat,Tiny.V2.1,49691414,3388
6f78cc6716c47353,grdshatter_u.mat,Tiny.VA.1,166075256,20624
e8d2268c4f95136f,bluroomphscreen_r.mat,Tiny.V1.1,9186140,10250
6bc8144935f5b108,bluroomphscreen_u.mat,Tiny.VE.1,79510072,2116
88e1d3b2891cd137,bucklerrbuff_ribbons_r.mat,Tiny.VC.1,171480319,42554
9106a3b1c0c8fa22,bucklerrbuff_ribbons_u.mat,Tiny.VB.1,47953797,29264
98f4e3e51038a9cf,beamtornado_r.mat,Tiny.V6.1,166933587,33118
196e35c4e0b0b0b2,beamtornado_u.mat,Tiny.V5.1,4576716,576
d91c3b0509a5d0c5,beamhelix_r.mat,Tiny.V6.1,166879263,54324
937aab7277c5d0db,beamhelix_u.mat,Tiny.V1.1,166709776,2508
eb8a35416e622cb2,beamhelix_end_r.mat,Tiny.VF.1,165943694,56120
320739c822c01e0c,beamhelix_end_u.mat,Tiny.V1.1,166709776,2508
71764e3c586769b9,beambase_r.mat,Tiny.V3.1,170441099,60506
b6f8c5ee98312ebf,beambase_u.mat,Tiny.VD.1,5332868,346
a3edac1eb6799149,beambase_end_r.mat,Tiny.V5.1,167585536,65918
35b39ab190dc3e69,beambase_end_u.mat,Tiny.VD.1,5332868,346
357a55dea0198d32,beambase_smoke_r.mat,Tiny.VE.1,165074770,22622
3974a4b80602d1b3,beambase_smoke_u.mat,Tiny.V4.1,168244568,19972
575b710822c570d6,beambase_smoke_end_r.mat,Tiny.VE.1,165074770,22622
a3c4a868c4e485e6,beambase_smoke_end_u.mat,Tiny.VA.1,165938500,19968
012f57b0d0c3a971,beambase_strings_r.mat,Tiny.VB.1,48895857,39168
f301ab01315091cf,beambase_strings_u.mat,Tiny.V1.1,166626012,47840
ad42530eea5e8c6c,beambase_strings_end_r.mat,Tiny.VB.1,48895857,39168
384c311b7725ccec,beambase_strings_end_u.mat,Tiny.VE.1,165097392,49326
9f33c4aece631b1c,beam_grdcrack_r.mat,Tiny.VA.1,165868972,69528
8c1c29018470207d,beam_grdcrack_u.mat,Tiny.V0.1,167314190,2004
1511398b5ac606e0,beamcharge_core_r.mat,Tiny.V0.1,167316194,47620
eaedde61c659e7ec,beamcharge_core_u.mat,Tiny.VD.1,5332868,346
e608458ec7db27be,beamcyclonebase_r.mat,Tiny.VA.1,165958468,77966
71bde0c8352ca04f,beamcyclonebase_u.mat,Tiny.V3.1,170501605,2254
418455449b71c0f8,beamcore_r.mat,Tiny.V6.1,166803937,50686
6ddfad311a1abb01,beamcore_u.mat,Tiny.V5.1,4576716,576
f12a949ae516284b,beamcore_sparks_r.mat,Tiny.V1.1,166673852,35924
