hash,file,bundle,offset,size
bb77bd34a7aa2e4f,wintervikingcloakc.mat,Tiny.VB,10754667,6020
3c36690f00a8d7a2,wintervikingcloak_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/6A6E92242468443C.wintervikingcapeheld.ao.1,699212,699212
4e8eb63b368541c4,wintervikingcloak_glow_dxt1.dds.header,Tiny.VC,10570047,1520
0c09d43ba43198c5,wintervikingcloak_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/6A6E92242468443C.wintervikingcapeheld.ao,814962,1398276
1b429763ad481dad,wintervikingcloak_colour_dxt5.dds.header,Tiny.V7,10645228,1520
f69ceca1a1fc2f4f,wintervikingcloak_colour_bc1.dds,Streaming/Content/metadata/items/armours/capes/6A6E92242468443C.wintervikingcapeheld.ao,115750,699212
8ae8adc34bf514bc,wintervikingcloak_colour_bc1.dds.header,Tiny.VB,10753147,1520
d78ab5274e1cc951,wintervikingcloak_fur_dxt1.dds,Streaming/Content/metadata/items/armours/capes/6A6E92242468443C.wintervikingcapeheld.ao.1,0,699212
a3bebb8c52308fb2,wintervikingcloak_fur_dxt1.dds.header,Tiny.V2,10922609,1520
bc1fbddcf0bf9736,wintervikingcloak_metal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/6A6E92242468443C.wintervikingcapeheld.ao.1,2097636,1398276
5e4606d50a87a534,wintervikingcloak_metal_dxt5.dds.header,Tiny.VA,10754544,1520
d67cdbccf5ccd36a,wintervikingcloak_mask_dxt1.dds,Streaming/Content/metadata/items/armours/capes/6A6E92242468443C.wintervikingcapeheld.ao.1,1398424,699212
1db695f39bcee02e,wintervikingcloak_mask_dxt1.dds.header,Tiny.V3,10669926,1520
49e5b5ca4e1ba6ba,wintervikingcloak_normalc.mat,Tiny.V3,10671446,5524
954b3be42c7fccaf,wintervikingcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/6A6E92242468443C.wintervikingcapeheld.ao.1,3495912,1398276
bbd09050f1bb91c2,wintervikingcloak_normal_dxt5.dds.header,Tiny.V9,11059535,1520
