hash,file,bundle,offset,size
57c3e9c1619fd96b,harlequinfistspecularc.mat,Tiny_8,18672141,5098
673d11949d7f8411,harlequinfist_normal_dxt5.dds,Folders/art/textures/items/weapon/claws/microtransactions,830980,174948
d59578ca524ec4e3,harlequinfist_normal_dxt5.dds.header,Tiny_8,18671301,840
5dbc47303d420875,harlequinfist_glow_dxt5.dds,Folders/art/textures/items/weapon/claws/microtransactions,656032,174948
81fe89bc77ce82eb,harlequinfist_glow_dxt5.dds.header,Tiny_8,18670461,840
ece3b8d80004734f,harlequinfist_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/claws/microtransactions,306332,349700
d51bec852ceb7fbd,harlequinfist_colourspecular_dxt5.dds.header,Tiny_8,18668941,1520
92e85a79c5c8fb9a,harlequinfist_colourspecular_bc7.dds,Folders/art/textures/items/weapon/claws/microtransactions,306332,349700
bd5ddff0c6fa20e6,harlequinfist_colourspecular_bc7.dds.header,Tiny_8,18668941,1520
5a5c0663b49ea377,harlequinfist_colourspecular.dds,Folders/art/textures/items/weapon/claws/microtransactions,131408,174924
1ff93a963b140a55,harlequinfist_colourspecular.dds.header,Tiny_8,18667421,1520
8c9ebc84e22f9112,fx_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,743792,699236
e0ed6d48ae4cf5be,fx_dxt5.dds.header,Tiny_8,20094927,840
