hash,file,bundle,offset,size
23e9676ff1927892,legionarmourhelmetint.sm,Tiny.VF,10416653,806
b128922534249446,legionarmourhelmetint_c38a76d0.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,340072,65939
38b36934739da92f,legionarmourhelmetint_c38a76d0.smd.header,Tiny.V5,10073535,448
fc3b8864cc9238c3,legionarmourhelmetdex.sm,Tiny.V6,10384081,808
57e05c333cc6c739,legionarmourhelmetdex_b75bc703.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldex.ao,279338,65945
2b8de9e393fa60d9,legionarmourhelmetdex_b75bc703.smd.header,Tiny.VB,10396529,448
823ea5da1477f43c,legionarmourhelmetdexint.sm,Tiny.VE,10340987,814
d8653071014fdb83,legionarmourhelmetdexint_a32dc095.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04str.ao,486698,65957
ee75d0b31126f8fd,legionarmourhelmetdexint_a32dc095.smd.header,Tiny.V6,10384889,448
f52907f1614e1a93,legionarmourhelmetstr.sm,Tiny.V4,10347937,806
f571be4e4f53c75e,legionarmourhelmetstr_279473b5.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,503498,65939
7fe0a12f4a8a5f57,legionarmourhelmetstr_279473b5.smd.header,Tiny.V4,10348743,448
dd45f5720ac1d797,legionarmourhelmetstrint.sm,Tiny.VD,10239873,810
ddda026d3d83543d,legionarmourhelmetstrint_e9c7b303.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdex.ao,478297,65945
66300f51b086d893,legionarmourhelmetstrint_e9c7b303.smd.header,Tiny.V2,10552729,448
21dc96a6da46c0e5,legionarmourhelmetstrdex.sm,Tiny.V3,10264067,814
61142bff19c6a341,legionarmourhelmetstrdex_9edf47c1.smd,Streaming/Content/metadata/items/armours/helmets/A33D4FC41BD290A7.legionsethelmetstrdex.ao,0,65945
da5c8181b6379fe0,legionarmourhelmetstrdex_9edf47c1.smd.header,Tiny.VF,10417459,448
