hash,file,bundle,offset,size
53f437271a90ed33,yellowspark.mat,Tiny_6,114379538,1548
e43cb85b79c530ed,yellowspark.dds,Art/particles/monster_particles/League_Delve_1,3191536,5636
2c439191119fc58f,yellowspark.dds.header,Tiny_6,114378018,1520
a797f6f312aca96a,warp_cirlce_3d.mat,Tiny_6,114375854,2164
15a52004809a2ab3,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
8414234671e99033,warp_cirlce_3d.dds.header,Tiny_7,37722408,1520
6ab044d1d895ee0e,smoke_wisp.mat,Tiny_6,114373408,2446
b113dacfae025564,smoke_wisp.dds,Art/Microtransactions/weapon_effects/mantiCore,393608,87556
69803cd4301b0e09,smoke_wisp.dds.header,Tiny_6,114371888,1520
78965ceb092e2756,shockwave.mat,Tiny_6,114369028,2860
1ef1ae25349f8a1c,shockwave.dds,Art/particles/monster_particles/League_Delve_1,2885156,43876
2fc3058188366f1c,shockwave.dds.header,Tiny_6,114368188,840
c269fb6909c10cf6,shockflare.mat,Tiny_6,114366576,1612
9d6ce291099e5fa7,shockflare.dds,Art/particles/monster_particles/League_Delve_1,3103980,87556
bd34a5adb123d529,shockflare.dds.header,Tiny_6,114365056,1520
d3cf67b4264e011b,outter_ring.mat,Tiny_6,114363508,1548
d52c999dd8b0b5ac,outter_ring.dds,Art/particles/monster_particles/League_Delve_1,2360344,87556
accf0c464259c110,outter_ring.dds.header,Tiny_6,114361988,1520
b97301f8a7276273,main_shockwave.mat,Tiny_6,114359160,2828
eb48dacb4a1c3fe6,main_shockwave.dds,Folders/art/particles/monster_particles/league_delve_3,0,87556
fd40948a9ed52365,main_shockwave.dds.header,Tiny_7,24458481,1520
b3c9f269a599a7db,magic_thorn_ring.mat,Tiny_6,114357618,1542
40407cde826665a4,magic_thorn_ring.dds,Art/particles/monster_particles/League_Delve_1,2929032,174948
9b9b93603eaf8397,magic_thorn_ring.dds.header,Tiny_7,37413156,840
0130f9675bad1385,lightning_wisp_ring.mat,Tiny_6,114356452,1166
c6909f4203755490,lightning_wisp_ring.dds,Art/particles/monster_particles/nemesis_mods_7,0,87556
5463dcb382cd138c,lightning_wisp_ring.dds.header,Tiny_7,37943420,1520
a2f637277a20233d,flash_ring_alpha.mat,Tiny_6,114354266,2186
e7ca0a06c7b980a5,flash_ring_alpha.dds,Art/particles/monster_particles/League_Delve_1,2447900,349700
6d4b4746e60576f9,flash_ring_alpha.dds.header,Tiny_6,114352746,1520
d4946920b9947c68,fire_shockwave.mat,Tiny_6,114351610,1136
6c648b94e46b629c,fire_shockwave.dds,Art/particles/orb_discharge_1,87556,87556
5cc29b479461a15b,fire_shockwave.dds.header,Tiny_7,44997567,1520
5be5634f4de6f988,darker_light_gradient.mat,Tiny_6,114350432,1178
1feea88d93e57453,darker_light_gradient.dds,Art/particles/monster_particles/League_Delve_1,3197172,87556
aa5b58e0d0b2bd06,darker_light_gradient.dds.header,Tiny_6,114348912,1520
0799180c41e3fa19,brown_shockwave.mat,Tiny_6,114347770,1142
0dc0c23937cbf81e,brown_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,219184,87556
537d88c218957638,brown_shockwave.dds.header,Tiny_7,59310958,1520
0ec43ece94508a50,blue_ringfire.mat,Tiny_6,114345852,1918
3ee6cb0e72b3ce68,blue_ringfire.dds,Art/particles/monster_particles/League_Delve_1,2797600,87556
7f76e21c1598fc9d,blue_ringfire.dds.header,Tiny_6,114344332,1520
3902b67ae5c5785c,black_spark.mat,Tiny_6,114343076,1256
7629458907ae50e5,black_spark.dds,Art/particles/monster_particles/AtlasofWorlds_93,1191416,87556
5290a375afb3d0e0,black_spark.dds.header,Tiny_6,114341556,1520
