hash,file,bundle,offset,size
033b1c72623ffe6b,dustaway_r.mat,Tiny.VB.1,90726185,35846
639c654037e9a525,dustaway_u.mat,Tiny.VF.1,134695058,8042
a6b25d8a67741f3e,dustup_r.mat,Tiny.VA.1,137600668,40796
bbd57633f7c7b12e,dustup_u.mat,Tiny.VF.1,134703100,8466
74bb7054b192657c,rockdebris_r.mat,Tiny.VA.1,87898916,9390
a5aef9ad966ba9b5,rockdebris_u.mat,Tiny.V9.1,138699188,20868
5beeaae64f8781dd,flashimpact_u.mat,Tiny.V0.1,91563938,2148
61ee22f2f09cf3b3,flashimpact01_r.mat,Tiny.V3.1,87574149,40194
bdb0562fb8178953,flashimpact02_r.mat,Tiny.V0.1,88496128,29436
f0cca85ba008f7a6,bluroomph_r.mat,Tiny.V2.1,139671290,10008
62ab03e90f068bd3,bluroomph_u.mat,Tiny.VC.1,6195405,338
0da03c3c623790e0,impactsmokewave_r.mat,Tiny.V0.1,87624180,27844
efa0239d6c9df7c7,impactsmokewave_u.mat,Tiny.VD.1,5332868,346
de022c1e09f2f6b9,impactembers_r.mat,Tiny.VA.1,87872994,25922
6a0c1acb9ba6a3df,impactembers_u.mat,Tiny.V4.1,97072744,12316
0632fa78aba96b16,impactaoeringshimmer_r.mat,Tiny.V4.1,87548702,26990
97ce7741aeb35a8a,impactaoering_r.mat,Tiny.V0.1,87585734,38446
edeaf1bf4e51a0b1,impactaoering_u.mat,Tiny.V6.1,91190933,2208
209891270c7d364c,cracksdecal_r.mat,Tiny.V5.1,98239650,73122
23092ef04020a376,cracksdecal_u.mat,Tiny.VD.1,5332868,346
