hash,file,bundle,offset,size
40b9c277d76561ac,bluroomph_r.mat,Tiny.V0.1,90049086,8204
ada3a21ada590a21,bluroomph_u.mat,Tiny.VF.1,86248006,1302
ccaf78f12d3ebf55,impactaoeringshimmer_r.mat,Tiny.VE.1,88906352,25170
c9925445b14b47d1,impactaoering_r.mat,Tiny.V9.1,105441416,33970
01aee02ffcfcbe3b,impactaoering_u.mat,Tiny.VB.1,88625023,3150
b6fe25269406362a,dirt_bits_r.mat,Tiny.VF.1,86222584,25422
c8cbfef81546aeb8,dirt_bits_u.mat,Tiny.V2.1,103747138,9718
1e254eb2b9798418,shimmer_cone_r.mat,Tiny.V6.1,102620553,30834
403762a09650217d,shimmer_cone_u.mat,Tiny.V9.1,95149176,2172
3def54d9f41e927c,sphere_distort_r.mat,Tiny.V2.1,86336102,9692
5c0ba9993b7636f7,sphere_distort_u.mat,Tiny.V1.1,88444664,1288
b6769ae144cdfb5a,smoke_ring_01_r.mat,Tiny.VB.1,101485917,26238
fdf06c06d1aa2254,smoke_ring_01_u.mat,Tiny.VC.1,90955531,15170
57006ca205be401f,flash_u.mat,Tiny.VA.1,88920738,3090
90c117cfe3a0d4a7,flash_01_r.mat,Tiny.VF.1,98370898,38470
9955d867312594b2,flash_02_r.mat,Tiny.V3.1,101281319,30006
396ee79b151017de,grd_crack_r.mat,Tiny.V9.1,93250870,20316
2390af2532e5bbab,grd_crack_u.mat,Tiny.V1.1,88444664,1288
