hash,file,bundle,offset,size
ac9a8e52db97ac6e,es_proj_trail_01.mat,Tiny.V2.1,83160896,43830
16f0e8cd63287518,mblur_trail_core.mat,Tiny.VB.1,79663362,21604
0ff5acd58d977336,windpushwave_u.mat,Tiny.V1.1,78603108,3248
7ef37f86e31bc490,windpushwave_r1.mat,Tiny.V1.1,80550304,34050
f9d6bd81b36e9d5d,windpushwave_r2.mat,Tiny.V2.1,85228168,29516
1ae5fdfa00c1cdc0,chop_sparks_01_r.mat,Tiny.V7.1,80460762,32784
a9a278d98abff62a,chop_sparks_01_u.mat,Tiny.V7.1,80493546,14230
2eca3adad749c963,blur_shockwave_sphere_r.mat,Tiny.V6.1,77417734,9786
e8bb780b366ad31f,blur_shockwave_sphere_u.mat,Tiny.VB.1,79661186,2176
355da8543ca75424,impact_bluroomph_02_r.mat,Tiny.V8.1,77603662,12376
edf267f450bb2308,impact_bluroomph_03_u.mat,Tiny.V8.1,77616038,2212
4c5d932726780ed1,impact_smokering_01_r.mat,Tiny.V6.1,82380158,21592
18428a2e6996c639,impact_smokering_01_u.mat,Tiny.V1.1,78584164,13948
33b6d6e4b51c0d07,impact_shimmerring_01_r.mat,Tiny.V5.1,79489122,24350
a163408ba6ca23ea,impact_shimmerring_01_u.mat,Tiny.VA.1,74550326,4014
75c625bdec8adb9d,trail_bright.mat,Tiny.VB.1,79684966,36310
224c60bbbb397038,thrust_stab2_r.mat,Tiny.V8.1,77618250,18686
fb5829928ed0bd8a,thrust_stab2_u.mat,Tiny.V6.1,82442598,2172
2f4f2c2b6486decd,thrust_stab_r.mat,Tiny.VF.1,80772416,23542
04f56d3a42ee4780,thrust_stab_u.mat,Tiny.V1.1,78598112,4996
c0bbe325554cf53d,aoeflash_r.mat,Tiny.VA.1,79307174,34472
24493fa68119a6a9,aoeflash_u.mat,Tiny.VE.1,1562868,310
05f34026f54ed722,arcsurge_lightning_r.mat,Tiny.V3.1,80000414,42790
c35e1e06d835229b,arcsurge_lightning_u.mat,Tiny.VC.1,83724434,23292
9f89a96c95133fe2,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
791360896ceb4007,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,66957234,46810
5365f8ff680c8cab,orb_forks_r.mat,Tiny.V5.1,79513472,26136
0f30385f0170045d,orb_forks_u.mat,Tiny.V1.1,47648434,4534
dff437d697fd9671,spheredistort_01_r.mat,Tiny.V3.1,80067786,12852
8f29fb992c25e8d4,shockwave_lightningmain_r.mat,Tiny.VE.1,81445926,22466
def0000af104e5ff,shockwave_lightningmain_u.mat,Tiny.V7.1,2772338,2208
bf21bb9e47b8e127,ptemit_u.mat,Tiny.VD,50519481,346
93ecae91e912cd13,projectile_mesh_r.mat,Tiny.V3.1,80043204,24582
4a4fbee2ba7f7d18,projectile_mesh_u.mat,Tiny.V6.1,82401750,40848
