hash,file,bundle,offset,size
1b2225b38ad7b7b1,runes_idle_addac.mat,Tiny_6,50495083,2018
dae5a478ba63ad6d,runes_idle_adda.dds,Art/particles/monster_particles/act4_8,394296,22020
8e18ca7eb161523f,runes_idle_adda.dds.header,Tiny_6,50493563,1520
322ee918ab06b495,light_immortal_callc.mat,Tiny_6,50490779,2784
4d47706922c553fa,light_immortal_call.dds,Art/particles/monster_particles/act8_28,1005984,87556
cf48c96350b86c7a,light_immortal_call.dds.header,Tiny_7,28764173,1520
7c42236492187218,light_gradient.mat,Tiny_6,50488957,1822
aad6c6a8be4a3566,light_gradient.dds,Art/particles/heralds/lightning,22020,22020
81a867f19f874832,light_gradient.dds.header,Tiny_6,50487437,1520
91f84c9c8d774890,flesh_rune_targetc.mat,Tiny_6,50484901,2536
58749a71f5990bbb,flesh_rune_target_multic.mat,Tiny_6,50483435,1466
213155fe94005939,flesh_rune_target_multi.dds,Art/particles/monster_particles/act4_8,416316,87556
109c543c5e9fa888,flesh_rune_target_multi.dds.header,Tiny_6,50481915,1520
ace1895243350795,flesh_rune_target_atc.mat,Tiny_6,50479463,2452
27c36a446bf63092,flesh_rune_target_at.dds,Art/particles/monster_particles/act4_8,678984,87556
e14d87497291967e,flesh_rune_target_at.dds.header,Tiny_6,50477943,1520
154e698e1e1f625b,flesh_rune_target.dds,Art/particles/monster_particles/act4_8,591428,87556
88504c46a4c95f95,flesh_rune_target.dds.header,Tiny_6,50476423,1520
f102d3a926e77ffb,blink_spiralc.mat,Tiny_6,50473291,3132
f04113fce421e5e1,blink_spiral.mat,Tiny_6,50470437,2854
ecae3bfbec3e78ac,blink_spiral.dds,Art/particles/monster_particles/act4_8,503872,87556
1154e7ed1df79100,blink_spiral.dds.header,Tiny_6,83428989,1520
