hash,file,bundle,offset,size
15d3590547c97d8c,lightning_strikes_r.mat,Tiny.VB.1,91543645,26702
350b96a870ae0989,lightning_strikes_u.mat,Tiny.VB.1,91570347,6410
94f41f81bff279aa,explosion_bluroomph_r.mat,Tiny.V0.1,69435754,13586
fce5d88b2928bf5e,explosion_bluroomph_u.mat,Tiny.V3.1,69384795,2208
a45a0ba7c5f0534d,arcsurge_lightning_r.mat,Tiny.VC.1,94502949,38208
b9dc41f6db3c4306,arcsurge_lightning_u.mat,Tiny.V5.1,93049896,26374
48add4d8ae4fd06a,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92695324,16490
0dd185c535b8adb7,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93767731,46810
b4a2ddd74fa88597,arcimpact_lightning_r.mat,Tiny.V0.1,69402128,33626
7d9d2c7430982608,arcimpact_lightning_u.mat,Tiny.V3.1,69376157,8638
f94a9603174ff702,kickup_smoke_r.mat,Tiny.V3.1,69387003,36820
2a6018ad5ab79b05,kickup_smoke_u.mat,Tiny.V3.1,136066367,20180
bc43bd5caa914b36,ground_debris_r.mat,Tiny.VB.1,137120889,8394
03dda791886bef46,ground_debris_u.mat,Tiny.V7.1,132947382,16382
e207b4c30a95411f,grd_cracks_r.mat,Tiny.V1.1,67365014,63388
1c4afd0b78fa4566,grd_cracks_u.mat,Tiny.VF.1,138784828,790
9520edf58305ac10,warp_cirlce_3d_r.mat,Tiny.VE.1,92332470,17704
d855ae4552cf5933,warp_cirlce_3d_u.mat,Tiny.VE.1,12556962,310
5155c73c770ea9b0,center_flash_r.mat,Tiny.VE.1,70295318,9816
a54ab8cf4eb659df,center_flash_u.mat,Tiny.V0.1,12983294,302
ecefe31fa4be4d93,surge_sparkles_r.mat,Tiny.V3.1,91826115,27464
6cc5190ed6fa7235,surge_sparkles_u.mat,Tiny.VF.1,89788910,48754
eca0a29cd236a295,surge_warp_u.mat,Tiny.V4.1,27756552,902
5886ef9224da76b3,surge_warp_r.mat,Tiny.VD.1,91487734,32928
293e09e6e6c6b68e,surge_warp_r2.mat,Tiny.V5.1,93076270,32924
febc1ad91719a193,surge_warp_r3.mat,Tiny.VF.1,89837664,29822
0c690c0e5cbf76f1,shockwave_lightningmain_r.mat,Tiny.VE.1,70305134,23566
15e9499bddf53c25,shockwave_lightningmain_u.mat,Tiny.V4.1,68457394,2204
84aeaa5bb4a16004,shockwave_ring_r.mat,Tiny.V4.1,68459598,36824
4fea09c4bfb5f298,shockwave_ring_shimmer_r.mat,Tiny.VA.1,69312770,28470
af849659fb04abeb,shockwave_ring_u.mat,Tiny.V0.1,69449340,2174
b2341237fd16b6ef,blast_sphere_r.mat,Tiny.V1.1,67325770,39244
18dc31626e62382c,blast_sphere_u.mat,Tiny.VA.1,135905292,2172
1eba170d531f8962,impact_sparkles_r.mat,Tiny.VE.1,110974200,23664
97ed621174b64a28,impact_sparkles_u.mat,Tiny.VB.1,68836181,20384
c7ea28d30b5d3504,impact_static_r.mat,Tiny.V9.1,136832458,18818
12f7610e8ca71bef,impact_static_u.mat,Tiny.V3.1,136054051,12316
