hash,file,bundle,offset,size
eddba271b27ced5e,highway_6.arm,Folders/metadata/3/terrain_1,3528801,18574
da66a054928a9663,highway_7_1.arm,Folders/metadata/8/terrain_1,6980721,49664
4f509517f5bad0cd,highway_5_1.arm,Folders/metadata/3/terrain_1,1894013,43018
1364106bcb770e19,highway_5_2.arm,Folders/metadata/enginegraphs_1,913720,20472
0fbf0e849ad7c241,highway_4_1.arm,Metadata/Terrain.7_2,292282,48544
ae18888554a26ee1,highway_4_2.arm,Metadata/Terrain.1_1,2317106,42792
3a53be73b8296992,highway_4_3.arm,Metadata/Terrain.4_2,604128,19772
d5322efcdb09cddf,highway_4_4.arm,Metadata/Terrain.D_2,756596,20836
9a18d78c646d2cf1,highway_4_5.arm,Folders/metadata/enginegraphs_1,895540,18180
09fee5365404687a,highway_3_1.arm,Metadata/Terrain.1_1,2280040,37066
7be9c747d2cc9cff,highway_3_2.arm,Metadata/Terrain.8_1,59548,36436
02b0fbed511caa9d,highway_3_3.arm,Folders/metadata/monsters,1985888,35534
2533aa07edf420c4,highway_3_4.arm,Folders/metadata/2/terrain_1,3175075,19604
5dfe360f13e06e8f,highway_3_5.arm,Folders/metadata/items_2,2765737,20328
664fa6bd36e01abe,highway_2_1.arm,Metadata/Terrain.D_2,724412,32184
8b365df6dc74d21e,highway_2_2.arm,Metadata/Terrain.1_1,2251966,28074
fd2140085b3c4e55,highway_2_3.arm,Metadata/Terrain.7_2,273000,19282
d9c9641a671dc408,highway_1_1.arm,Metadata/Terrain.7_2,242288,30712
31aa81b3c8bd80aa,highway_1_2.arm,Folders/metadata/itemfilters,4151250,48856
9b74406fb593d74c,highway_1_3.arm,Folders/metadata/alternateskillgraphs,4236398,19898
