hash,file,bundle,offset,size
9e2ed66f5115462a,precursor_abysswall_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/21/mapmothersoul_female.vworld,0,35943
820711a072fd39c4,precursor_abysswall_x_01_c3r3.tgm.header,Tiny.V2,29691146,483
7de2e8a14fba8ce3,precursor_abysswall_x_01_c3r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/DE2C961CF5B3DF87.D114220598C65D5F.female,787161,35943
7e0247d0148bad90,precursor_abysswall_x_01_c3r3.japan.tgm.header,Tiny.V2,29691146,483
9a865432a3c23aa1,precursor_abysswall_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/80/mapmothersoul_female.vworld,0,1235857
d7e682bbab4f5c2b,precursor_abysswall_x_01_c3r2.tgm.header,Tiny.V2,29689783,1363
d3884dc95f031806,precursor_abysswall_x_01_c3r2.japan.tgm,Streaming/Folders/art/models/terrain/maps/426AEE094CC4F7AF.D114220598C65D5F.female,651867,1238021
eebbd5ecff7cccc6,precursor_abysswall_x_01_c3r2.japan.tgm.header,Tiny.VB,29731286,1403
dec96772af27e2c5,precursor_abysswall_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/AD/mapmothersoul_female.vworld,0,206101
45a19dccbbeb9094,precursor_abysswall_x_01_c3r1.tgm.header,Tiny.VF,29778014,403
b698345295a926bf,precursor_abysswall_x_01_c3r1.japan.tgm,Streaming/Folders/art/models/terrain/maps/713C7BD3F0A4B6D0.D114220598C65D5F.female,722329,206101
857d66945502226f,precursor_abysswall_x_01_c3r1.japan.tgm.header,Tiny.VF,29778014,403
25627d32e0563bc1,precursor_abysswall_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/44/mapmothersoul_female.vworld,0,1218375
ee67a198e2ad9fbc,precursor_abysswall_x_01_c2r3.tgm.header,Tiny.V1,29482473,1363
6fa865364797b4cf,precursor_abysswall_x_01_c2r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/25A2901840946A7B.D114220598C65D5F.female,0,1220943
626b7ceae9ed1d33,precursor_abysswall_x_01_c2r3.japan.tgm.header,Tiny.VE,29298082,1403
be232f80ce653588,precursor_abysswall_x_01_c2r2.tgm,Tiny.VC,32542353,57
581e960580a9c0ea,precursor_abysswall_x_01_c2r2.tgm.header,Tiny.V8,31981168,264
0a531ab30dc805a2,precursor_abysswall_x_01_c2r2.japan.tgm,Tiny.VC,32542353,57
e5a8cf9dc288a831,precursor_abysswall_x_01_c2r2.japan.tgm.header,Tiny.V8,31981168,264
0dadaa1fd3bb9252,precursor_abysswall_x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/BD/mapmothersoul_female.vworld,0,555007
8d5aabd626d5120b,precursor_abysswall_x_01_c2r1.tgm.header,Tiny.V4,29840306,563
ccdba02ae506dc89,precursor_abysswall_x_01_c2r1.japan.tgm,Streaming/Folders/art/models/terrain/maps/B8B840228B6BA626.D114220598C65D5F.female,579137,557285
238c06985a5b7a53,precursor_abysswall_x_01_c2r1.japan.tgm.header,Tiny.V8,29461011,603
285e0c002e795b91,precursor_abysswall_x_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/E7/mapmothersoul_female.vworld,0,199241
715a1f1b8d939270,precursor_abysswall_x_01_c1r3.tgm.header,Tiny.VE,29297679,403
5dc26b170a3a59ea,precursor_abysswall_x_01_c1r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/D6D774A3C57998C3.D114220598C65D5F.female,0,199241
5764a35cc71a8cdf,precursor_abysswall_x_01_c1r3.japan.tgm.header,Tiny.VE,29297679,403
5facc12f54b40e85,precursor_abysswall_x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/76/mapmothersoul_female.vworld,0,554711
9109adc659301e8e,precursor_abysswall_x_01_c1r2.tgm.header,Tiny.VA,29788569,603
6b2876d894b0c717,precursor_abysswall_x_01_c1r2.japan.tgm,Streaming/Folders/art/models/terrain/maps/02B6D67BDD9027D8.D114220598C65D5F.female,0,556737
1feaeb921ddcf1da,precursor_abysswall_x_01_c1r2.japan.tgm.header,Tiny.V0,29740285,643
e46aed2521334721,precursor_abysswall_x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/32/mapmothersoul_female.vworld,981877,34985
91825c5daa1b6471,precursor_abysswall_x_01_c1r1.tgm.header,Tiny.VD,29667976,483
0546ddc90e9036b6,precursor_abysswall_x_01_c1r1.japan.tgm,Streaming/Folders/art/models/terrain/maps/9AFBC7120ED5AE14.D114220598C65D5F.female,15869,34985
a6738ea2a52bb3f4,precursor_abysswall_x_01_c1r1.japan.tgm.header,Tiny.VD,29667976,483
6a6c1b2e628c248c,precursor_abysswall_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/75/mapmothersoul_male_quest.vworld,427307,107105
1b0c5b4918b048e6,precursor_abysswall_st_01_c3r3.tgm.header,Tiny.V3,29173925,283
e542bee2fe54a209,precursor_abysswall_st_01_c3r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/5762BB16995AE7DE.D114220598C65D5F.female,576588,107105
fcca86fd2fc5418e,precursor_abysswall_st_01_c3r3.japan.tgm.header,Tiny.V3,29173925,283
238386afcf3e0a25,precursor_abysswall_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/57/mapmothersoul_female.vworld,0,567477
f6c85d6cfa1dd6e9,precursor_abysswall_st_01_c3r2.tgm.header,Tiny.VA,29787926,643
c9f3477fe1ab9ddc,precursor_abysswall_st_01_c3r2.japan.tgm,Streaming/Folders/art/models/terrain/maps/B177B078E84F17AE.D114220598C65D5F.female,614668,569661
8b9dd1092fe9f05a,precursor_abysswall_st_01_c3r2.japan.tgm.header,Tiny.V8,29460328,683
c445c0581215ce22,precursor_abysswall_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/F2/g2_9_1.vworld,127009,31879
19e2bc40f1c55a43,precursor_abysswall_st_01_c3r1.tgm.header,Tiny.V8,29459885,443
a49e9c325a91a5ac,precursor_abysswall_st_01_c3r1.japan.tgm,Streaming/Folders/art/models/terrain/maps/B533867FD1F9EC3A.D114220598C65D5F.female,172738,31879
3d837dcb10a8512f,precursor_abysswall_st_01_c3r1.japan.tgm.header,Tiny.V8,29459885,443
3db167c845cd5c91,precursor_abysswall_st_01_c2r3.tgm,Tiny.V0,29740026,259
c16b6a46df8f9d61,precursor_abysswall_st_01_c2r3.tgm.header,Tiny.V8,29459621,264
a3faa707e7c0618c,precursor_abysswall_st_01_c2r3.japan.tgm,Tiny.V0,29740026,259
a4956fdeccdacade,precursor_abysswall_st_01_c2r3.japan.tgm.header,Tiny.V8,29459621,264
449ec238c82e0102,precursor_abysswall_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C5/mapmothersoul_female.vworld,749645,82651
9f945abab196aab5,precursor_abysswall_st_01_c2r2.tgm.header,Tiny.VE,29297356,323
18c4541598bb7cd5,precursor_abysswall_st_01_c2r2.japan.tgm,Streaming/Folders/art/models/terrain/maps/BB6F5B6DEF93163B.D114220598C65D5F.female,0,82651
2923310792e7f1a3,precursor_abysswall_st_01_c2r2.japan.tgm.header,Tiny.VE,29297356,323
e7b6041122d5609c,precursor_abysswall_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/4F/g3_1.vworld,202341,19721
72f41c1a168849c1,precursor_abysswall_st_01_c2r1.tgm.header,Tiny.VF,29777750,264
2fd0b2df41486fee,precursor_abysswall_st_01_c2r1.japan.tgm,Streaming/Folders/art/models/terrain/maps/D46F0B71AA93F2C2.D114220598C65D5F.female,0,19721
be3023189c4559e3,precursor_abysswall_st_01_c2r1.japan.tgm.header,Tiny.VF,29777750,264
38cf067cc5c5dbaf,precursor_abysswall_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F9/mapmothersoul_female.vworld,0,103571
de61b00c41197ce5,precursor_abysswall_st_01_c1r3.tgm.header,Tiny.VE,29297073,283
a51b7bd36a89b338,precursor_abysswall_st_01_c1r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/31C7294393AA2EA7.D114220598C65D5F.female,999166,103571
b345e2272937c02b,precursor_abysswall_st_01_c1r3.japan.tgm.header,Tiny.VE,29297073,283
93baac16b5bbeb24,precursor_abysswall_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/52/mapmothersoul_female.vworld,0,556943
c00edb0b0efad2dd,precursor_abysswall_st_01_c1r2.tgm.header,Tiny.VB,29730643,643
83e1f8fb7e3b8bf3,precursor_abysswall_st_01_c1r2.japan.tgm,Streaming/Folders/art/models/terrain/maps/8D60359629564681.D114220598C65D5F.female,0,558873
676246a943160e0c,precursor_abysswall_st_01_c1r2.japan.tgm.header,Tiny.V6,29520871,683
57650b445b08d619,precursor_abysswall_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/E1/mapuberboss_delirium.vworld,483286,30975
3260384b1116dcf2,precursor_abysswall_st_01_c1r1.tgm.header,Tiny.V8,29459178,443
