hash,file,bundle,offset,size
9c3a9a3c36363d47,oriatharmourhelmetint.sm,Tiny.VD,10258000,602
781a650c9a4f2b6b,oriatharmourhelmetint_31be40ea.smd,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetint.ao,0,31337
0defbf46ec10d5af,oriatharmourhelmetint_31be40ea.smd.header,Tiny.V4,10373728,448
bd791acf7ad8c579,oriatharmourhelmetdex.sm,Tiny.VF,10442239,606
c14c6fc23f9f8933,oriatharmourhelmetdex_a4dd6436.smd,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetdexint.ao,522250,31401
f77e38099c0bb7d3,oriatharmourhelmetdex_a4dd6436.smd.header,Tiny.VF,10442845,448
b8011b156a282ee1,oriatharmourhelmetdexint.sm,Tiny.V9,10679362,606
c4b3ab15d8a5ca42,oriatharmourhelmetdexint_073139ee.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,437005,30747
de24879f9d694598,oriatharmourhelmetdexint_073139ee.smd.header,Tiny.V7,10291565,448
cee1f99f66c12c8c,oriatharmourhelmetstr.sm,Tiny.VA,10350088,600
1ea455a25066843a,oriatharmourhelmetstr_52ed3cd4.smd,Streaming/Content/metadata/items/armours/helmets/6D0A3F30F424D120.oriathhelmetstr.ao,0,30741
bd5ff61e20f2049c,oriatharmourhelmetstr_52ed3cd4.smd.header,Tiny.V4,10374176,448
d0c20fa0d1b4a9f9,oriatharmourhelmetstrdex.sm,Tiny.V0,10534005,600
ec1705ccdc7ac2f1,oriatharmourhelmetstrdex_2526c972.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,385204,30747
28f6ab729dbdf410,oriatharmourhelmetstrdex_2526c972.smd.header,Tiny.VF,10443293,448
f930510cc194ff13,oriatharmourhelmetstrint.sm,Tiny.VF,10443741,608
fdc923ee1532f1e5,oriatharmourhelmetstrint_2fb90a30.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,541928,30747
e553dae88a791d0c,oriatharmourhelmetstrint_2fb90a30.smd.header,Tiny.V0,10534605,448
