hash,file,bundle,offset,size
e946abd208e695f1,sparks.mat,Tiny_1,45761955,1722
e96fcfb78661e28b,sparks.dds,Tiny_7,41034094,516
afe9b7f533d8734e,sparks.dds.header,Tiny_7,41034610,1520
a6473a92085b15b3,gold_shimmer3.mat,Tiny_1,45744361,2998
b8494555eeb95eff,gold_shimmer3.dds,Art/Microtransactions/weapon_effects/gold,739276,87556
7659f6b179805b2c,gold_shimmer3.dds.header,Tiny_6,32691513,1520
26cdd33b24b7a887,gold_rainbo.mat,Tiny_1,45740877,3484
7795a52be19fdb04,gold_rainbo.dds,Art/Microtransactions/weapon_effects/gold,739276,87556
5d622558d433a752,gold_rainbo.dds.header,Tiny_6,32691513,1520
70c1b827a261a499,fire_spin.mat,Tiny_1,45738411,2466
ec929cfa27f2bf85,fire_spin.dds,Art/particles/elemental_hit_new/fire_1,5636,22020
93e14ddcbff8eee1,fire_spin.dds.header,Tiny_6,97374578,1520
65cea624d71b1130,fire_bits.mat,Tiny_1,45735443,2968
220b6d8a4bfd757d,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
82ceb95b3754f737,fire_bits.dds.header,Tiny_6,127477121,840
