hash,file,bundle,offset,size
bf520af669adad75,corebloodthirstglovesint.sm,Tiny.VD,7684454,600
1455e11378b371dc,corebloodthirstglovesdexint.sm,Tiny.V8,7783411,606
6d75f8a52fa61584,corebloodthirstglovesdex.sm,Tiny.V8,7782811,600
505dad22a76a6a5c,corebloodthirstglovesstr.sm,Tiny.VE,7775187,600
a7b2883cdceaa895,corebloodthirstglovesstrint.sm,Tiny.V0,8006680,606
0765bee9e1c33243,corebloodthirstglovesstrdex.sm,Tiny.V0,8006074,606
e3de3a75729956d6,corebloodthirstint_15587b36.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrdex.ao,596626,162069
4f31222a2fbeb443,corebloodthirstint_15587b36.smd.header,Tiny.V1,7771645,368
3463157096b267c9,corebloodthirstint_8b394509.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,474872,31413
c752ee0103b0c816,corebloodthirstint_8b394509.smd.header,Tiny.V6,7887508,368
e2782ce751ff7508,corebloodthirstint_d42314f1.smd,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesstrint.ao,529675,108439
43db2688f433da81,corebloodthirstint_d42314f1.smd.header,Tiny.V0,8007892,368
e36008810c173558,corebloodthirstint_76daff55.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodyint.ao,94729,235847
d259c71898b713df,corebloodthirstint_76daff55.smd.header,Tiny.VC,7760176,368
d711e9e05a7ef2a8,corebloodthirststrdex_ba185239.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrdex.ao,567632,164341
97034ef88cdcb3a3,corebloodthirststrdex_ba185239.smd.header,Tiny.V4,7990173,368
79f14be45b6236aa,corebloodthirststrdex_1f9118fa.smd,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetstrdex.ao,0,31413
8ed53d80caef88b1,corebloodthirststrdex_1f9118fa.smd.header,Tiny.V5,7723338,368
4c78fed3e071d438,corebloodthirststrdex_1c7ed6b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodystr.ao,586428,236921
2fd2c54026aa56ed,corebloodthirststrdex_1c7ed6b3.smd.header,Tiny.VB,7806859,368
8a59880559605100,corebloodthirststrdex_a907ac43.smd,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesstrint.ao,397008,109125
3042645bba4f269d,corebloodthirststrdex_a907ac43.smd.header,Tiny.V3,7788039,368
d45fc7ad13098a29,corebloodthirststrint_45254891.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,494575,31413
ff3d4bff72c4e930,corebloodthirststrint_45254891.smd.header,Tiny.V8,7784017,368
0d3378c78245348d,corebloodthirststrint_5b935258.smd,Streaming/Content/metadata/items/armours/boots/4530DCA678EF231B.wastelandwarriorbootsstrint.ao,584406,155861
6cb2b946e7dc6d12,corebloodthirststrint_5b935258.smd.header,Tiny.V3,7788407,368
