hash,file,bundle,offset,size
99ef71d7639c2f87,mentor_greeting_5a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,741369,22387
f36b38b5b89cb36d,mentor_greeting_5b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,763756,22280
9276c99d79cfcab2,mentor_greeting_5c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,786036,26969
278f4f94ca2fc432,mentor_greeting_4a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,682339,19733
6b791a6980f0307d,mentor_greeting_4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,702072,18402
1cd0b3ffec3dddcd,mentor_greeting_4c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,720474,20895
ce749394f7b3fbd9,mentor_greeting_3a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,619155,21048
f7d984fe5b1487f3,mentor_greeting_3b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,640203,18408
5a7fdf85df3b976c,mentor_greeting_3c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,658611,23728
52c365bcf0824b67,mentor_greeting_2a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,560246,17617
0a355bcb1f0cd7a5,mentor_greeting_2b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,577863,19858
b8213d194d4d5379,mentor_greeting_2c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,597721,21434
1d7de33615b20b89,mentor_greeting_1a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,481591,24844
516269587180ef79,mentor_greeting_1b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,506435,23226
95d5f05e98b81b59,mentor_greeting_1c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,529661,30585
ca2993f4f53a2452,mentor_goodbye_5a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,433501,16737
eedcd4a1ea6ea264,mentor_goodbye_5b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,450238,14935
28ee84a90e142666,mentor_goodbye_5c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,465173,16418
357e4eb370b14600,mentor_goodbye_4a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,363317,26248
860c3a8d552c7c75,mentor_goodbye_4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,389565,21594
7f4e3104e79bb62a,mentor_goodbye_4c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,411159,22342
3f5d643bf9ae790d,mentor_goodbye_3a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,263515,31517
167af0000b957016,mentor_goodbye_3b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,295032,31152
06057a9652baa9d6,mentor_goodbye_3c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,326184,37133
40c953a963a4b320,mentor_goodbye_2a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,189241,23142
638f6a00d863d2c0,mentor_goodbye_2b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,212383,22546
75a96d690217513e,mentor_goodbye_2c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,234929,28586
28ef4134971ebeb3,mentor_goodbye_1a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,126884,19954
413044b927f6cef9,mentor_goodbye_1b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,146838,18886
8235a4fe37d0e5f9,mentor_goodbye_1c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,165724,23517
d5f92ef32fc299c5,mentora1_greeting_sick_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1319903,23051
bbc4aa7718ea79cb,mentora1_greeting_sick_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1342954,23333
72d68cb17c2d59af,mentora1_greeting_sick_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1366287,22744
561c417f18861f47,mentora1_greeting_sick_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1248995,22171
f548a6331bcd782e,mentora1_greeting_sick_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1271166,22901
566433366a565977,mentora1_greeting_sick_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1294067,25836
d23cdddfaa217af2,mentora1_greeting_sick_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1168885,26268
d48885e802e798c3,mentora1_greeting_sick_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1195153,26189
cb9dc0d1c8a4ee5c,mentora1_greeting_sick_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1221342,27653
2d555702c86d6239,mentora1_greeting_sick_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1098194,20854
112712a5143fce66,mentora1_greeting_sick_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1119048,25975
dc826e0490d745e9,mentora1_greeting_sick_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1145023,23862
f70eb91d41738a99,mentora1_farewell_sick_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1020370,24916
76cd47395961aa5a,mentora1_farewell_sick_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1045286,28999
06060d68faa80c69,mentora1_farewell_sick_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,1074285,23909
533cbd1afdcf3ac2,mentora1_farewell_sick_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,964752,24962
13be3ea6d115974b,mentora1_farewell_sick_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,989714,30656
45fa5ba7285f0328,mentora1_farewell_sick_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,883224,28545
e2d6f083637d1fe4,mentora1_farewell_sick_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,911769,24699
f5fb8e406e17d669,mentora1_farewell_sick_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,936468,28284
efcba237945461c3,mentora1_farewell_sick_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,813005,21972
7964c89f36df6e34,mentora1_farewell_sick_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,834977,25479
6770568a6359458d,mentora1_farewell_sick_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.61,860456,22768
