hash,file,bundle,offset,size
eaf502d71c6e672e,smoke_03.mat,Tiny.VE,35696214,2160
db06e500aa8351ec,smoke_03.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,377708,87556
8be3ac21b86b3a53,smoke_03.dds.header,Tiny.VA,36320214,1520
de24d7dc562688e5,smoke_01.mat,Tiny.V2,35959483,2392
10bf83231de8a606,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,355688,22020
a48c2f8e255728db,smoke_01.dds.header,Tiny.VC,38613659,1520
f62a5e8eb33ec503,slam_mid_midder_adda.mat,Tiny.V3,35608009,1898
d473f2623f484bda,slam_mid_midder_adda.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,87556,87556
e9ef4551386fe436,slam_mid_midder_adda.dds.header,Tiny.VE,35694694,1520
9178359168f3f1c9,blink_spiral.mat,Tiny.V0,36287215,1560
002867588aa3a854,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,0,87556
7b3fef5c842431b3,blink_spiral.dds.header,Tiny.V5,38574447,1520
a08f47446edca5df,ground_breakc.mat,Tiny.VA,36318728,1486
01e083d3c07c90fd,ground_break_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/707E346B5D540944.A51070A8BE5275C4.chargeaoe.ao,710088,349700
66f07f34695f6ddd,ground_break_colour.dds.header,Tiny.V4,38809391,1520
bc09c4105289dedc,ground_break_addc.mat,Tiny.V3,35605677,2332
17e55381f2ce7c7b,ground_break_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/707E346B5D540944.A51070A8BE5275C4.chargeaoe.ao,10688,349700
026705a27e96b888,ground_break_add.dds.header,Tiny.VB,36498819,1520
c49268c07ee8e566,ground_break_atc.mat,Tiny.V5,35623769,2232
fd4ee7fccf639a44,ground_break_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/707E346B5D540944.A51070A8BE5275C4.chargeaoe.ao,360388,349700
c4a5842e63da03bc,ground_break_at.dds.header,Tiny.V1,35860745,1520
7c3a61c8f778e634,lightning_random_glowy.mat,Tiny.V9,36656666,2026
eb7fd2fa3c19daed,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,180748,174940
765fe5ee8d4d0934,lightning_random_glowy.dds.header,Tiny.V0,32551779,504
008ded99abdfa26a,light_glare_mid.mat,Tiny.V1,35862265,1578
4e02322b7e368d08,light_glare_mid.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,175112,5636
782aab81f88396cc,light_glare_mid.dds.header,Tiny.VD,34572048,1520
303bf27c93317b2b,light_middle_upc.mat,Tiny.V0,36288775,3282
1a9aa7074e1c4e42,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/707E346B5D540944.A51070A8BE5275C4.chargeaoe.ao,1059788,22020
c7cc93d4d311a1da,light_middle_up.dds.header,Tiny.V9,39237446,1520
