hash,file,bundle,offset,size
fd860758be87eff4,brd_rocktall01_oceanc.mat,Tiny.V6,20415314,1424
a0989fae9616e80d,brd_rocktall02_oceanc.mat,Tiny.VA,20598018,1424
659da3180c296e42,brd_rocksmall01_oceanc.mat,Tiny.VE,20372959,1704
debc37962246a5d7,brd_rocksmall02_oceanc.mat,Tiny.V8,20649278,1428
6045ef4cdf2756c6,brd_rocksmall03_oceanc.mat,Tiny.V2,20650724,1428
66684c7cdeae4391,brd_rocksmall04_oceanc.mat,Tiny.V5,20202490,1428
61aa9d79ec851483,brd_rockpile02_oceanc.mat,Tiny.VC,20410914,1424
a8daf9978e469eb7,brd_rockpile03_oceanc.mat,Tiny.V2,20650724,1428
29ca3320a1b3bd8e,brd_rockpile01_oceanc.mat,Tiny.VC,20409494,1420
b2bd4031ab283d9a,brd_rockoutcrop01_oceanc.mat,Tiny.VF,20696084,1436
4ef5acb936ca375e,brd_rockoutcrop02_oceanc.mat,Tiny.V8,20647842,1436
1eed6a2923d4f4db,brd_rockoutcrop03_oceanc.mat,Tiny.VE,20371523,1436
9b7955a000aa26fe,brd_rockoutcrop04_oceanc.mat,Tiny.V3,20329449,1436
d4a6dde2c393f3f4,brd_rockmountain01_oceanc.mat,Tiny.VB,20549561,1440
d74c3311a385553d,brd_rockmountain02_oceanc.mat,Tiny.V8,20646402,1440
9eb31fa8a067f74e,brd_rockmountain03_oceanc.mat,Tiny.VA,20596578,1440
8dbb06b63f7d4278,brd_rockmountain04_oceanc.mat,Tiny.V1,20361118,1440
4a8fa4c2a46b5451,brd_rockmedium02_oceanc.mat,Tiny.VF,20694652,1432
47f5a1c9b830adee,brd_rockmedium03_oceanc.mat,Tiny.V0,20644427,1432
34bc8ace364022a2,brd_rockmedium04_oceanc.mat,Tiny.V9,20723521,1432
0cc76b5abefac5f0,brd_rockmedium05_oceanc.mat,Tiny.V3,20326585,1432
2ddad240f50e277f,brd_rockmedium06_oceanc.mat,Tiny.VA,20595146,1432
6029202bcc3eef7e,brd_rockmedium07_oceanc.mat,Tiny.V3,20328017,1432
278bc606b3fae3d9,brd_rockmedium01_oceanc.mat,Tiny.VE,20369625,1898
ab13428c44e9070d,brd_rocklarge01_oceanc.mat,Tiny.VC,20408066,1428
69a07df885554c04,brd_rocklarge02_oceanc.mat,Tiny.V9,20722093,1428
c577f323c76b04e5,brd_rockcliff01_oceanc.mat,Tiny.VD,20152684,1428
92a23f6ab0007df0,brd_rockcluster01_oceanc.mat,Tiny.VD,20154112,1432
