hash,file,bundle,offset,size
3b0a04759bd3daa5,cliff_face_normal_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/midline2.pet,711499,1398276
d5f809ddc6b6dc6f,cliff_face_normal_dxt5.dds.header,Tiny.V9,41788176,1520
382c921d7fa5f3d6,crack_nmlaog_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8A21B18E039831D6.CAE58C92B230AD8B.groundopen.pet,699572,349700
595d80a453eb15a2,crack_nmlaog_dxt5.dds.header,Tiny.VD,41504185,1520
ba7d13cf4a886fdf,crack_diff.mat,Tiny.V0,13899600,3738
9f33da7ce95359a3,crack_diff_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8A21B18E039831D6.CAE58C92B230AD8B.groundopen.pet,349872,349700
53b72a2105525259,crack_diff_dxt5.dds.header,Tiny.V8,40744272,1520
f0d6a371c448b542,a_wave_normal_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/midline2.pet,361799,349700
75c66fc4f94e1909,a_wave_normal_dxt5.dds.header,Tiny.V4,41491156,1520
e74f2bc0829a361a,a_wave_colour.mat,Tiny.V0,41406484,3840
6d19619cd7e37476,a_wave_colour_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/midline2.pet,12099,349700
4ab421109b2d0dca,a_wave_colour_dxt5.dds.header,Tiny.V5,40922826,1520
d9bd9818052e3348,shockwave_pulse.mat,Tiny.VF,41221659,1652
6f9aa6d71978a9ef,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/box.pet,175112,22020
cc56cf1beff65263,shockwave_pulse_dxt5.dds.header,Tiny.VB,39027844,1520
cf204439cc179024,shockwave_add.mat,Tiny.V2,41176975,3210
72512785ba230294,shockwave_add_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/box.pet,87556,87556
39f83e7a4935de49,shockwave_add_dxt5.dds.header,Tiny.V4,39030786,1520
1fec63824a070475,ring.mat,Tiny.VC,41541857,3534
8da1be7b517760d2,rock_normal_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
b40f0d4e415b7db3,rock_normal_dxt5.dds.header,Tiny.V6,35257190,1520
f039073af47d903b,rock_colour.mat,Tiny.VB,41524367,2484
5451be106a461dcb,rock_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.6AACE76AA5429D2A.void_end_planet.ao,11229012,43852
58e068258611695f,rock_colour_bc1.dds.header,Tiny.V1,5622553,1520
3e15acfe9d866a06,rock_colour_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/box.pet,0,87556
32551d0e43492dd2,rock_colour_dxt5.dds.header,Tiny.VC,38934369,1520
9c090c1285ddd7d7,dirt_alphatest.mat,Tiny.VE,40881164,1646
071732a009298c19,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/box.pet,197132,87556
df36df643cc09b92,dirt_alphatest_dxt5.dds.header,Tiny.VE,38225946,1520
2ba759695b33f25d,dirt_impact.mat,Tiny.V2,5473812,1518
72845d4c0d69c71f,dirt_impact_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.doublestrike.pet,678272,87556
3d39b0adfc56008d,dirt_impact_dxt5.dds.header,Tiny.V8,38337336,1520
30c4d8d7109d5a45,dirt_charge.mat,Tiny.VF,41219005,2654
f637ace8de0de20f,dirt_charge_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.219CCCFE73D326FA.fogattachment.ao,340029,87556
ff3885318a219a28,dirt_charge_dxt5.dds.header,Tiny.VC,41705023,1520
936a475986f5597a,dirt_spurts1.mat,Tiny.VC,41539503,2354
efd5167bb4b5b646,dirt_spurts1_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam_02/midline2.pet,2109775,87556
6c4d8a2777418c68,dirt_spurts1_dxt5.dds.header,Tiny.VB,41522847,1520
fab891609b87b793,golden_waveline.mat,Tiny.V3,40605251,3666
54e6e13c8e8e03d8,golden_waveline_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_shoulder.pet,318196,174948
27cf455c162cbd9b,golden_waveline_dxt5.dds.header,Tiny.V3,40608917,840
