hash,file,bundle,offset,size
b4aa4da1f523d603,hellscapechests08.fmt,Art/Models/Chests/LeagueHellscape,1270116,352934
b9ebcb9ca6aa36bc,hellscapechests08.fmt.header,Tiny_1,82911269,278
fa4a242c28e660f1,hellscapechests07.fmt,Art/Models/Chests/LeagueHellscape,1040626,229490
ed86d51acc59eb69,hellscapechests07.fmt.header,Tiny_1,82910953,316
8a0aeeaa0ea52a83,hellscapechests06.fmt,Art/Models/Chests/LeagueHellscape,863176,177450
61d7a32ecd606eb2,hellscapechests06.fmt.header,Tiny_1,82910667,286
e95a4fb1f60f815e,hellscapechests05.fmt,Art/Models/Chests/LeagueHellscape,703532,159644
9409ec6e89947a53,hellscapechests05.fmt.header,Tiny_1,82910348,319
0a9a8528590d8e3d,hellscapechests04.fmt,Art/Models/Chests/LeagueHellscape,527340,176192
50cfcf72e7e6c5f8,hellscapechests04.fmt.header,Tiny_1,82910029,319
872d766d7efe1428,hellscapechests03.fmt,Art/Models/Chests/LeagueHellscape,310894,216446
4343d1cada2d2a3a,hellscapechests03.fmt.header,Tiny_1,82909713,316
16d726e66c31d561,hellscapechests02.fmt,Art/Models/Chests/LeagueHellscape,131630,179264
ea734eb9743323c1,hellscapechests02.fmt.header,Tiny_1,82909394,319
22e0ce7db35d55f5,hellscapechests01.fmt,Art/Models/Chests/LeagueHellscape,0,131630
3c5cf1cc001df4f5,hellscapechests01.fmt.header,Tiny_1,82909075,319
