hash,file,bundle,offset,size
9e71f1c7c2f304de,surge_beamglow_01.mat,Tiny.V1.1,152754730,36780
e6198946ef96a3d0,exp_lightning_r.mat,Tiny.V9.1,155408152,54076
d0c841570a03c34f,exp_lightning_u.mat,Tiny.VF.1,99042852,572
b0ff745bcc717594,exp_zapglow_01_r1.mat,Tiny.V8.1,153277990,27512
6e9f64c8919c1539,exp_zapbolt_01_r.mat,Tiny.VC.1,156008253,28138
6594f85730e0026d,exp_zapbolt_01_u.mat,Tiny.V9.1,110453876,11124
d152c3d332466bce,exp_dropbolt_03_r.mat,Tiny.V0.1,152358752,27368
691fa3eba00b0798,exp_dropbolt_03_u.mat,Tiny.VA.1,153174240,3990
5e24012e0368075c,exp_warpcircle_01_r.mat,Tiny.V1.1,124633748,8752
4164a1140718afbf,exp_warpcircle_01_u.mat,Tiny.VD.1,124234926,2156
91dbf7b19344913d,exp_glowoomph_01_r.mat,Tiny.V9.1,154721296,50114
01d030dad339d518,exp_glowoomph_01_u.mat,Tiny.V8.1,153275782,2208
e1f4c51443184507,exp_bluroomph_01_r.mat,Tiny.V0.1,153255786,12266
ede47d09ff3e495a,exp_bluroomph_01_u.mat,Tiny.V6.1,151662605,2176
e0ac391e18a7d5f2,exp_sparks_01_r.mat,Tiny.V9.1,154771410,36294
6ca244e81275f7b5,exp_sparks_01_u.mat,Tiny.VA.1,134713194,14144
1668042ac8c73f84,base_shimmercore_02_r.mat,Tiny.VA.1,153123154,13238
5c32d37d1f779d19,base_shimmercore_01_r.mat,Tiny.VE.1,151877434,13238
43adafb1b86a1d02,base_buildcore_01_r.mat,Tiny.VE.1,151838268,39166
a320786ac858519c,base_blastcore_01_r.mat,Tiny.V0.1,153179980,36358
8dbfa954608fcc1e,base_blastcore_02_r.mat,Tiny.VD.1,153674744,35596
fadb71bb210d824b,blast_emberstrings_01_u.mat,Tiny.VE.1,151890672,38456
ecba626c7e46ac99,blast_emberstrings_02_u.mat,Tiny.V0.1,153216338,39448
55dc5c1de509bf19,blast_embers_01_r.mat,Tiny.VA.1,153136392,37848
2edf027020361024,blast_embers_02_u.mat,Tiny.VB.1,23546947,11612
7aeda104ccae6e79,blast_mainbolt_01_r.mat,Tiny.V3.1,155440023,39842
6e737973ff9453cc,blast_mainbolt_01_u.mat,Tiny.VD.1,153710340,1400
438c011cbf5d152a,blast_shimmer_01_r.mat,Tiny.VD.1,120363630,12666
b25e8f87fa5ece55,blast_shimmer_01_u.mat,Tiny.V6.1,152646689,16440
5f6b40ba7870067c,blast_shimmercyl_01_r.mat,Tiny.V7.1,151527120,21430
48eff4d8e2a8b74d,blast_shimmercyl_01_u.mat,Tiny.V8.1,117744246,2160
