hash,file,bundle,offset,size
e80f7274d33dd595,spark_tante.mat,Tiny_6,31558282,3536
bec8a7a50f95a1f8,spark_tante.dds,Tiny_6,31659372,1540
9fee8832cd41494f,spark_tante.dds.header,Tiny_6,31660912,1520
0355adb3e15e12e0,spark_f.mat,Tiny_6,31556778,1504
e82e7542a7aca609,spark_f.dds,Tiny_6,31654790,1540
6d53ec7c28601efb,spark_f.dds.header,Tiny_6,31656330,1520
86f35925e8de62b7,solar_flare_add.mat,Tiny_6,31554276,2502
1a179325779c082b,solar_flare_add.dds,Art/particles/environment_effects/League_Synthesis_5,0,87556
fe3455b2bf302b64,solar_flare_add.dds.header,Tiny_6,31650752,1520
7bf3a06edd160e4e,scrolly_lightning.mat,Tiny_6,31548032,1136
f041f0b9a415520a,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
55ea762fb30e8e79,scrolly_lightning.dds.header,Tiny_7,48388819,1520
15c623a676964687,lava_duts.mat,Tiny_6,31545656,2376
3caa7d1c78d4cca3,lava_duts.dds,Art/particles/environment_effects/League_Synthesis_5,2096216,87556
c19a338b27d54055,lava_duts.dds.header,Tiny_6,31587586,1520
31c6a98b685348a4,lava_dots.mat,Tiny_6,31542966,2690
5b96cb77823c6838,lava_dots.dds,Art/particles/monster_particles/Holy_fire_elemental_1,0,87556
0f078e09b1d5b72a,lava_dots.dds.header,Tiny_7,46490318,1520
5f1448d3ed58ba67,inoutv.mat,Tiny_6,31541896,1070
636e0b5d3b6c6e64,inoutv.dds,Folders/art/particles/environment_effects/chest_2,897776,22020
5e1f2ba929e21456,inoutv.dds.header,Tiny_7,88119035,1520
facfcc55326d24d0,grad.mat,Tiny_6,31540012,1884
8472a703890dc32d,grad.dds,Folders/art/particles/environment_effects/league_synthesis,678044,349700
c36b2d447b4fbb35,grad.dds.header,Tiny_6,31784338,1520
152156575bfdc0e4,glowworm_rudiant.mat,Tiny_6,31537222,2790
f0746fe0b3a6eb7f,glowworm_rudiant.dds,Art/particles/environment_effects/League_Synthesis_4,3262116,22020
eb5f8872b16f48d7,glowworm_rudiant.dds.header,Tiny_6,31779922,1520
5bb61d40ce7bfa63,fractal_tile_add.mat,Art/particles/environment_effects/League_Synthesis_5,2091994,4222
60f51e51f33500bc,fractal_tile_add.dds,Art/particles/environment_effects/League_Synthesis_5,2271328,349700
c5690cfa73c8ba68,fractal_tile_add.dds.header,Tiny_6,31576674,1520
bf219812dc0dd942,fractal_tile.mat,Tiny_6,31533226,3996
0534a09838a0afa8,fractal_tile.dds,Art/particles/environment_effects/League_Synthesis_6,0,349700
2900e41f6c2b2a35,fractal_tile.dds.header,Tiny_6,31531706,1520
0633e0c787ee1424,blink_holy_shine.mat,Tiny_6,31530438,1268
1009c7282cb7660e,blink_holy_shine.dds,Folders/art/particles/environment_effects/league_synthesis,590488,87556
be0969f1db2ab4fd,blink_holy_shine.dds.header,Tiny_7,24640519,1520
ae94436eeff904c5,beng.mat,Tiny_6,31529076,1362
5aa30e33a8b19186,beng.dds,Art/particles/environment_effects/League_Synthesis_5,2183772,87556
946cfeb5a43ca765,beng.dds.header,Tiny_6,31567348,1520
0e24b71c26b0fdab,bdengacc.mat,Tiny_6,31527718,1358
be204aa4866a6b5e,bdengacc.dds,Art/particles/environment_effects/League_Synthesis_5,2004438,87556
2e8b4443376b6b74,bdengacc.dds.header,Tiny_6,31564452,1520
c0a7fa2698aa845a,bdeng.mat,Tiny_6,31526530,1188
490d402317d52319,bdeng.dds,Art/particles/environment_effects/League_Synthesis_5,2004438,87556
b9bf329a6a651e51,bdeng.dds.header,Tiny_6,31564452,1520
