hash,file,bundle,offset,size
77a6f4a802f18c3c,wand_trail1.mat,Tiny_7,43792556,914
b857d00139145f4f,wand_trail1.dds,Art/particles/wand/wandnew,590872,22020
cd9127fc6d0c5e58,wand_trail1.dds.header,Tiny_7,43791036,1520
3e72eb273c4a0f7f,wand_trail.mat,Tiny_7,43790128,908
3155923f909ed45d,wand_trail.dds,Art/particles/wand/wandnew,22020,349700
e83ca21f12801572,wand_trail.dds.header,Tiny_7,43788608,1520
8b0bec66d903ec0c,shock_trail2_test.mat,Tiny_7,43787658,950
48dc2f131248f4f6,shock_trail2_test.dds,Art/particles/wand/wandnew,371720,87556
5692bffbd2647d57,shock_trail2_test.dds.header,Tiny_7,43786138,1520
fd186ec9ee63623f,shock_trail.mat,Tiny_7,43785224,914
9395a1ead1d0a4c0,shock_trail.dds,Art/particles/wand/wandnew,568852,22020
0ed9faf94ab347a4,shock_trail.dds.header,Tiny_7,43783704,1520
98e9092a4b04ebd9,shock_front2.mat,Tiny_7,43782784,920
2ac12d7a322ae57e,shock_front2.dds,Art/particles/wand/wandnew,0,22020
3e70a3c78d752f0f,shock_front2.dds.header,Tiny_7,43781264,1520
9a09f14a7faef1a4,shock_front.mat,Tiny_7,43780350,914
7995a010bd9f1204,shock_front.dds,Art/particles/wand/wandnew,459276,22020
82e7acb89060d410,shock_front.dds.header,Tiny_7,43778830,1520
c8576e717517a233,devilcircle_wandc.mat,Tiny_7,43777506,1324
c861fdcd5ba3cb85,devilcircle_wand.dds,Art/particles/wand/wandnew,481296,87556
08643b976bc4db12,devilcircle_wand.dds.header,Tiny_7,43775986,1520
