hash,file,bundle,offset,size
0b196f8935e13ac7,godofthunderwandc.mat,Tiny.V0,10868927,3064
d6aa74b8e44fca16,godofthunderwand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderwand.ao,474400,174948
170e2de432924eee,godofthunderwand_normal_dxt5.dds.header,Tiny.VD,10567053,840
67ee6671befa3bba,godofthunderwand_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderwand.ao,386852,87548
2fa28279dbd52971,godofthunderwand_metal_dxt1.dds.header,Tiny.V2,10905808,840
f19acdcc964157c4,godofthunderwand_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderwand.ao,299304,87548
2dd306bb586fd539,godofthunderwand_colour_dxt1.dds.header,Tiny.V1,10684821,840
62f571d0394c9922,godofthunderdaggerc.mat,Tiny.V7,10648337,3100
224b92b515e9aef5,godofthunderdagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderdagger.ao,433720,349732
e6a2ff2df3cac037,godofthunderdagger_normal_dxt5.dds.header,Tiny.VD,10566549,504
2850a38b48ab24f3,godofthunderdagger_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderdagger.ao,258780,174940
98c3dbad38cd52a1,godofthunderdagger_metal_dxt1.dds.header,Tiny.V9,11049549,504
064c8371330d9dfa,godofthunderdagger_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderdagger.ao,83840,174940
62df3223c3006948,godofthunderdagger_colour_dxt1.dds.header,Tiny.VA,10732355,504
167f0b7c11cbd237,godofthunderstaffc.mat,Tiny.V3,10606941,3082
83b1a86aa078697e,godofthunderstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderstaff.ao,1016452,699236
4dda0306733d981f,godofthunderstaff_normal_dxt5.dds.header,Tiny.VE,10744379,840
2d6742fe46bc5c6d,godofthunderstaff_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderstaff.ao,666760,349692
7130a8f9c4b3e98e,godofthunderstaff_metal_dxt1.dds.header,Tiny.V0,10868087,840
6c692b6c224cdc2e,godofthunderstaff_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderstaff.ao,317068,349692
f210d7963cedc1b8,godofthunderstaff_colour_dxt1.dds.header,Tiny.VB,10697908,840
30f54644221c8b09,godofthunderbowc.mat,Tiny.VC,10548242,3046
bbd1497bf89a6091,godofthunderbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E6B03709CA45A938.godofthunderbow.fmt,349880,349732
6a02af399cbbeba7,godofthunderbow_normal_dxt5.dds.header,Tiny.VC,10547738,504
f2511bb4e84b8c39,godofthunderbow_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E6B03709CA45A938.godofthunderbow.fmt,174940,174940
25a216614fb95957,godofthunderbow_metal_dxt1.dds.header,Tiny.V8,10629116,504
0a5a5e8eed8c74ce,godofthunderbow_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E6B03709CA45A938.godofthunderbow.fmt,0,174940
c4e56fb3d1c78008,godofthunderbow_colour_dxt1.dds.header,Tiny.V5,10530117,504
b57522fc13349bad,godofthunder1axec.mat,Tiny.VF,10745160,3064
0c6b46aebe867312,godofthunder1axe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1haxe.ao,1543006,1398276
bf80b2e4b92fd49e,godofthunder1axe_normal_dxt5.dds.header,Tiny.VE,10742859,1520
48d0b118afd09f18,godofthunder1axe_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1haxe.ao,843794,699212
46ac12174790cc2c,godofthunder1axe_metal_dxt1.dds.header,Tiny.V5,10528597,1520
e5e4c7930126de1f,godofthunder1axe_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1haxe.ao,144582,699212
6ae157f6f60d85bf,godofthunder1axe_colour_dxt1.dds.header,Tiny.V5,10527077,1520
c6775e1a21745ce6,godofthunder1hswordc.mat,Tiny.VB,10694790,3118
d174c54e647070dd,godofthunder1hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1hsword.ao,473384,349732
8d127e7696d5e3d9,godofthunder1hsword_normal_dxt5.dds.header,Tiny.V0,10867583,504
b0373e4909497cab,godofthunder1hsword_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1hsword.ao,298444,174940
4608febb03f1f8be,godofthunder1hsword_metal_dxt1.dds.header,Tiny.V4,10811440,504
3bd7bd6c9b77687c,godofthunder1hsword_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1hsword.ao,123504,174940
f166ea690b370331,godofthunder1hsword_colour_dxt1.dds.header,Tiny.VB,10694286,504
068bf2da04d58056,godofthunder1hmacec.mat,Tiny.V8,10626016,3100
726a6e1bc2be0500,godofthunder1hmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1hmace.ao,779264,699236
6c54391b56009bd1,godofthunder1hmace_normal_dxt5.dds.header,Tiny.V6,10816245,840
a795bc0fc2d7604a,godofthunder1hmace_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1hmace.ao,429572,349692
a73d319b5cf24a81,godofthunder1hmace_metal_dxt1.dds.header,Tiny.V0,10866743,840
f7077d66f4603a2f,godofthunder1hmace_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunder1hmace.ao,79880,349692
81bdd534280c20b0,godofthunder1hmace_colour_dxt1.dds.header,Tiny.VF,10748224,840
668debf4960e1e80,godofthunderclawc.mat,Tiny.VD,10562399,4150
d571d40b8b0856dd,godofthunderclaw_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderclaw.ao,593476,349692
637e0ed106c5eed4,godofthunderclaw_glow_dxt1.dds.header,Tiny.V8,10630460,840
0002805adb1b9479,godofthunderclaw_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderclaw.ao,1292860,699236
28e9443f0e8b7799,godofthunderclaw_normal_dxt5.dds.header,Tiny.VC,10551288,840
61afb80030f94d57,godofthunderclaw_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderclaw.ao,943168,349692
3dec58da88b821a9,godofthunderclaw_metal_dxt1.dds.header,Tiny.V5,10530621,840
6135a5581ff534ac,godofthunderclaw_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.59616E463D3C50C0.godofthunderclaw.ao,243784,349692
245938fd4eb3a79d,godofthunderclaw_colour_dxt1.dds.header,Tiny.V8,10629620,840
bfadcac7c7b193e2,godofthunder2axec.mat,Tiny.V9,11044559,4150
