hash,file,bundle,offset,size
24be3d66c14f8d0c,waterfall_r.mat,Tiny.V2.1,208970028,35866
8ec933d23e3cdd55,waterfall_u.mat,Tiny.V7.1,5366098,576
993d22e48326f6e8,water_ripple_r.mat,Tiny.V4.1,205850056,36804
f6cdd92646e48522,water_ripple_u.mat,Tiny.VD.1,206308837,1138
d754bb06ca5ceeaf,wave_lip_splash_r.mat,Tiny.VD.1,206275367,33470
04d1923b4080ed48,wave_lip_splash_u.mat,Tiny.V9.1,207866467,23602
e33e3150eebcabb8,whitefoam_spray_r.mat,Tiny.V1.1,203559533,29734
4f4e3dd4e5e512ce,whitefoam_spray_u.mat,Tiny.V7.1,204421135,10874
e4eae79efc8b6ea4,mist_r.mat,Tiny.V0.1,207537803,33122
1cb656618d88e1c6,mist_u.mat,Tiny.V4.1,205886860,9898
b4f6ce7a19fc9514,foam_sprays_u.mat,Tiny.VB.1,205634989,9902
595bb8e3e208c743,foam_sprays_u2.mat,Tiny.V9.1,207866467,23602
df7ca51c257f3971,foam_sprays_r.mat,Tiny.VF.1,203609872,25380
5dbc979a363c53ac,foam_sprays_r2.mat,Tiny.VD.1,206143483,24246
