hash,file,bundle,offset,size
d492f8cacc9babeb,light_bit.mat,Tiny.V5,35132342,1046
073901c979690523,light_bit.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/BE1C3D2F672D4AFD.lightning_core.pet,1103569,5636
5aeb72efb8cafdad,light_bit.dds.header,Tiny.VE,35112902,1520
eb7fbfe010520569,light_immortal_callc.mat,Tiny.VB,35682299,2008
878d9da7b95cc82a,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/charged_dash/channelling.ao,744457,349700
64c780da0b6543a1,light_immortal_call.dds.header,Tiny.V2,35471598,1520
a8abf718fc33ebaa,light_immortal_call_lowresc.mat,Tiny.V4,35700710,1652
b18934f5a0cf09e0,light_immortal_call_lowres.dds,Streaming/Content/metadata/effects/spells/ground_slam_02/clusterspines3.ao,347454,87556
081cd3904ca885eb,light_immortal_call_lowres.dds.header,Tiny.V0,35773509,1520
5002cf93872645f3,light_gradiantc.mat,Tiny.V8,35133264,1580
06b3687dd23f94da,light_gradiant.dds,Streaming/Content/metadata/effects/spells/ground_slam_02/clusterspines3.ao,259898,87556
f4bd1dca0076cca6,light_gradiant.dds.header,Tiny.VA,35762790,1520
63b39383e2f935e1,fanatical.mat,Tiny.VF,35603920,1046
9e730bbd231ce9d1,fanatical.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/BE1C3D2F672D4AFD.lightning_core.pet,906437,22020
56a7536fce623986,fanatical.dds.header,Tiny.V3,35044478,1520
0872dc1b4f6e5741,shockwavec.mat,Tiny.V2,35474638,1550
2080cd72850bfab7,shockwave.mat,Tiny.V1,35461582,1046
e5dccbebe00ac790,shockwave.dds,Streaming/Content/metadata/effects/spells/monk_windpalm/A2423F3D01E7A113.CDB44B2408E657C9.fwdline.pet,477205,349700
74e7c64042985884,shockwave.dds.header,Tiny.V2,35473118,1520
ae95341718179499,shockwave_distortc.mat,Tiny.VB,35685827,1578
f89352a54218efa1,shockwave_distort.dds,Streaming/Content/metadata/effects/spells/monk_windpalm/A2423F3D01E7A113.CDB44B2408E657C9.fwdline.pet,826905,87556
7aa07fbd9fcb1f2f,shockwave_distort.dds.header,Tiny.VB,35684307,1520
34e2d8e473eba7ef,symb_god_2.mat,Tiny.V9,35965931,568
fa846dffe71e742e,symb_god_2.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/BE1C3D2F672D4AFD.lightning_core.pet,1016013,87556
a5bf0d7cbc21bb65,symb_god_2.dds.header,Tiny.VA,35764310,1520
3f8341f30d131968,warcrywaves_dist.mat,Tiny.V7,35467166,1074
dc20b13f5c60bf8d,warcrywaves_dist.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,109576,87556
2df0a74ece344816,warcrywaves_dist.dds.header,Tiny.V1,37232701,1520
95cf1326dff8791f,warcry_04_gold.mat,Tiny.VC,35786057,1076
50c5f75c730a6b49,warcry_04_gold.dds,Streaming/Content/metadata/particles/leapslam_shockwave.pet,0,349700
e7d44b96ee43b15d,warcry_04_gold.dds.header,Tiny.V5,35133388,1520
