hash,file,bundle,offset,size
b860027c1661c352,spiral.trl,Tiny.V4.1,36315178,1800
fd5a2cc8696cd83c,close_ringline.pet,Tiny.V8.1,32195798,10504
a8d6981bb44ac947,close_midline.pet,Tiny.V5.1,31261518,4764
9739b724b1b4a152,close_midline_end.pet,Tiny.V7.1,32813650,7734
f0fad2a0b13ebafa,loop_ringline.pet,Tiny.VC.1,34505534,12970
524f44788ff7f270,loop_circ.pet,Tiny.V6.1,33179398,2336
4c5954be2369f9ee,loop_bokeh_cyl.pet,Tiny.V8.1,32206302,7640
729c458fdec2ea93,open_ringline.pet,Tiny.V5.1,31266282,12966
f2a87cbb4060b3a5,open_circ.pet,Tiny.V1.1,29715924,2402
5a633035a5abbcc7,open_midline_ant.pet,Tiny.VD.1,29479180,5040
721bdc2ecc52a3da,open_midline.pet,Tiny.VB.1,31176666,17102
