hash,file,bundle,offset,size
e4c57068d4d498c6,armourmasking.fxgraph,Folders/metadata/effects_2,7652758,28868
dfe5d4728841feab,deflect.fxgraph,Folders/metadata/effects_2,7681626,279782
27972afb3d4ce49d,hitglow.fxgraph,Folders/metadata/effects_2,8132800,97444
be0c329f572a1d2b,jadeprison_init.fxgraph,Folders/metadata/effects_2,8230244,49270
4148e0d2d2bdb597,shardslifetimevisibility.fxgraph,Folders/metadata/effects_2,8355490,75068
e5e2ca1dc8c69b21,surface_edgewear.fxgraph,Folders/metadata/effects_2,8430558,53286
895ae6ed22d25716,resetfacelock.fxgraph,Folders/metadata/effects_2,8307084,48406
5e77f5b273f735d6,reset_state.fxgraph,Folders/metadata/effects_2,8279514,27570
8acf120f969ca2ca,glass_glow_scroll.fxgraph,Folders/metadata/effects_2,8073144,45476
017ad5161d4eda18,glowadd_uv_prelight.fxgraph,Folders/metadata/effects_2,8118620,14180
2ecd9166bad34155,faceemitter.fxgraph,Folders/metadata/effects_2,7961408,20406
a7201823e3a2fdf0,fade_bytimeline.fxgraph,Folders/metadata/effects_2,7981814,19910
75ba6ce2246f5355,fallingstate.fxgraph,Folders/metadata/effects_2,8001724,71420
