hash,file,bundle,offset,size
b4c118fb605e59ea,impact_flare.mat,Tiny.VA,41525591,1416
27ae3f391376ca21,impact_flare.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,449248,174948
59461f19fa654341,impact_flare.dds.header,Tiny.VC,5730214,840
4f9ff82ff3bcc79e,snow_sparks.mat,Tiny.V0,41545435,1534
cb41c335ff54fb03,snow_sparks.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,65896,87556
88110626af326a47,snow_sparks.dds.header,Tiny.VC,41927449,1520
18c373d55cadc2d4,flash.mat,Tiny.V3,40722090,1498
d14b82a78114fd6f,flash.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,443612,5636
69b06959415bccf3,flash.dds.header,Tiny.V0,41543915,1520
80e3a1ad0fc43391,middle_detail.mat,Tiny.V6,41510493,1546
d44f6abce4be1872,middle_detail.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,43876,22020
19ac88e01da1f912,middle_detail.dds.header,Tiny.V2,41278803,1520
