hash,file,bundle,offset,size
288fd2188aa53845,marakethcorestr_8e4769c5.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_3,1224175,951749
ae532f043e8f660e,marakethcorestr_8e4769c5.smd.header,Tiny_2,16546337,579
06d483ad12877640,marakethcorestr_3a055726.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_3,853930,370245
769dec35948ab84a,marakethcorestr_3a055726.smd.header,Tiny_2,16545969,368
163e72fa1b3ec816,marakethcorestr_13f171d7.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_3,370245,483685
e40110ec22496c0a,marakethcorestr_13f171d7.smd.header,Tiny_2,16545550,419
fb7062285e933f45,marakethcorestrint_f59f1827.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_5,368165,482501
5daf4a666212508a,marakethcorestrint_f59f1827.smd.header,Tiny_2,16550527,419
738c2f7708a36204,marakethcorestrint_5197e909.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_5,0,368165
ed80c2914d921a73,marakethcorestrint_5197e909.smd.header,Tiny_2,16550159,368
a255d616044ff102,marakethcorestrint_13bb3478.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_4,2644329,950309
7f794f3c273a7423,marakethcorestrint_13bb3478.smd.header,Tiny_2,16549580,579
b1fdad6875ad305f,marakethcorestrdex_ef897fe9.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_4,370245,462405
c7c28b0415ba7ef5,marakethcorestrdex_ef897fe9.smd.header,Tiny_2,16547825,389
7e258344dc7fbce2,marakethcorestrdex_633ecaa3.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_4,0,370245
3ebf23119777506e,marakethcorestrdex_633ecaa3.smd.header,Tiny_2,16547457,368
a66b42f133b3826d,marakethcorestrdex_0ff23a84.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_3,2175924,951341
fbff2d02a6f95575,marakethcorestrdex_0ff23a84.smd.header,Tiny_2,16546916,541
af84bf642d65d7ee,marakethcorestrdexint_e997613f.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_4,2274084,370245
01e8d0d547fbf10c,marakethcorestrdexint_e997613f.smd.header,Tiny_2,16549212,368
06628d3248aa4787,marakethcorestrdexint_32aec5a3.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_4,1784655,489429
a53511134c601954,marakethcorestrdexint_32aec5a3.smd.header,Tiny_2,16548793,419
06f92fa97312a2e8,marakethcorestrdexint_298d5190.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_4,832650,952005
968fde1ef1d4c3a5,marakethcorestrdexint_298d5190.smd.header,Tiny_2,16548214,579
387fda89061ecef9,marakethcoreint_ddc6a6ed.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_3,0,370245
28538a74230809c0,marakethcoreint_ddc6a6ed.smd.header,Tiny_2,16545182,368
a15a9260cb2b1664,marakethcoreint_4eb89e4a.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,2752364,470453
af663dc4ea9acb1b,marakethcoreint_4eb89e4a.smd.header,Tiny_2,16544763,419
bec1635b32cf3c67,marakethcoreint_49ac6437.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,1801095,951269
48f335cc90bf50e6,marakethcoreint_49ac6437.smd.header,Tiny_2,16544184,579
968df1294e0b51b7,marakethcorehelmetlnt.sm,Tiny_2,16540106,812
2c14e600e565230c,marakethcorehelmetstr.sm,Tiny_2,16540918,810
9a8e82d6e51dd2c2,marakethcorehelmetstrlnt.sm,Tiny_2,16543368,816
e7c20370f714b7c4,marakethcorehelmetstrdex.sm,Tiny_2,16541728,816
656f98df8c486f56,marakethcorehelmetstrdexlnt.sm,Tiny_2,16542544,824
8450bb182d3d10f6,marakethcorehelmetdex.sm,Tiny_2,16538476,812
951ac8b1cf8603dc,marakethcorehelmetdexlnt.sm,Tiny_2,16539288,818
fb8bacbf6cf43b47,marakethcoreglovelnt.sm,Tiny_2,16533464,996
7e6202d52ff0c4c0,marakethcoreglovestr.sm,Tiny_2,16534460,996
51a9e8b40a76901f,marakethcoreglovestrlnt.sm,Tiny_2,16537478,998
bfd0ed8b3beb251b,marakethcoreglovestrdex.sm,Tiny_2,16535456,1014
4e744b6d383f3452,marakethcoreglovestrdexlnt.sm,Tiny_2,16536470,1008
0469c8783d373918,marakethcoreglovedex.sm,Tiny_2,16531468,996
9c50b7f357d21a87,marakethcoreglovedexlnt.sm,Tiny_2,16532464,1000
5f117322f4ae0a65,marakethcoredex_f903845e.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,1828124,952005
90b81f8991d41af6,marakethcoredex_f903845e.smd.header,Tiny_2,16529523,579
654e781987876620,marakethcoredex_ce8f0962.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,1345623,482501
b79008f73a5e836a,marakethcoredex_ce8f0962.smd.header,Tiny_2,16529104,419
42fd66bbd30c98af,marakethcoredex_63ef1324.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,975378,370245
b21a78cb33b17481,marakethcoredex_63ef1324.smd.header,Tiny_2,16528736,368
88af038ab7e76b76,marakethcoredexint_ef93598d.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,1321570,479525
fdc551eea42783fa,marakethcoredexint_ef93598d.smd.header,Tiny_2,16531049,419
73fc4f7519570c10,marakethcoredexint_6f356d9f.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,370245,951325
dcfcab4b14a04566,marakethcoredexint_6f356d9f.smd.header,Tiny_2,16530470,579
e9f459aec909e13f,marakethcoredexint_1434d9cf.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,0,370245
b4fe5399b2e8f201,marakethcoredexint_1434d9cf.smd.header,Tiny_2,16530102,368
a8a8f4a721c27d4d,marakethcorechina.fmt,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,0,975378
13e4c31ae835169b,marakethcorechina.fmt.header,Tiny_2,16528046,690
04cc6e920e3a2cf6,marakethcorebodylnt.sm,Tiny_2,16523064,990
ab14099f2a9a0e6c,marakethcorebodystr.sm,Tiny_2,16524054,994
1baf534117719b3f,marakethcorebodystrlnt.sm,Tiny_2,16527052,994
7d967b842fcf6467,marakethcorebodystrdex.sm,Tiny_2,16525048,998
2161fe00a3827bac,marakethcorebodystrdexlnt.sm,Tiny_2,16526046,1006
1a741f9d3482cd7e,marakethcorebodydex.sm,Tiny_2,16521074,990
5d1df890a8d77dbf,marakethcorebodydexlnt.sm,Tiny_2,16522064,1000
e713cb0e237283bd,marakethcore.fmt,Folders/art/models/items/armours/armoursets/coremarakethassassin,986698,1873064
fecf485714a47103,marakethcore.fmt.header,Tiny_2,16520254,820
