hash,file,bundle,offset,size
8fa4d0a6378fb3fc,infernalmantlestr.sm,Tiny_2,34982944,526
27f1d81e86672aad,infernalmantlestr_22c8abcb.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1764730,51856
09775fd66813c1a0,infernalmantlestr_22c8abcb.smd.header,Tiny_2,34983470,368
cebeda80d87bea83,infernalmantlestrint.sm,Tiny_2,34985896,532
7a3f4b875301bdd7,infernalmantlestrint_e1b61d68.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1446015,52060
c07e0df9057d1d89,infernalmantlestrint_e1b61d68.smd.header,Tiny_2,34986428,368
41802bb3f773f771,infernalmantlestrdex.sm,Tiny_2,34983838,668
8eec122bf5658319,infernalmantlestrdex_f24b2629.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1550197,56652
284e01f56254632c,infernalmantlestrdex_f24b2629.smd.header,Tiny_2,34984506,368
9e697b8ec9e6f795,infernalmantlestrdexint.sm,Tiny_2,34984874,654
eabf38bcd1d4e8af,infernalmantlestrdexint_0c3b2996.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1606849,54498
bf180e6777226aed,infernalmantlestrdexint_0c3b2996.smd.header,Tiny_2,34985528,368
9382577d201fb153,infernalmantleint.sm,Tiny_2,34982050,526
5b431749a8f94e48,infernalmantleint_8cee90d9.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1661347,52240
5a968430f324d9d5,infernalmantleint_8cee90d9.smd.header,Tiny_2,34982576,368
104de3a7005e4c6a,infernalmantledrop_edf087ec.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1713587,51143
be4766364874f530,infernalmantledrop_edf087ec.smd.header,Tiny_2,34981682,368
a72c9a7004799239,infernalmantledrop.sm,Tiny_2,34981154,528
05b7106eedbc9ea6,infernalmantledrop.amd,Tiny_2,34980952,202
95603003a1a7e0b2,infernalmantledrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_24,1365364,27209
3c2af5303bb033fe,infernalmantledex.sm,Tiny_2,34979052,526
7b6476ac0e48df07,infernalmantledex_cff6e5f2.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1498075,52122
d24ceb6902a00ec7,infernalmantledex_cff6e5f2.smd.header,Tiny_2,34979578,368
d92ac4b2cd0e86ea,infernalmantledexint.sm,Tiny_2,34979946,638
5fa2c2698ce5ab1b,infernalmantledexint_399e59bd.smd,Art/Models/Items/Armours/BodyArmours/Unique_24,1392573,53442
b2e88492bbb4d618,infernalmantledexint_399e59bd.smd.header,Tiny_2,34980584,368
349c211afd260137,infernalmantle.fmt,Art/Models/Items/Armours/BodyArmours/Unique_24,1816586,41401
443cae9f01180c90,infernalmantle.fmt.header,Tiny_2,34978868,184
