hash,file,bundle,offset,size
9054e72ac88ce31e,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
5f3b8102d02f558c,explode_decal_01_r.mat,Tiny.VD.1,148745076,45562
5cf0d757364ebd97,explode_decal_01_u.mat,Tiny.V9.1,150680972,2668
541a0d4a42e73b62,explosion_dirtup_r.mat,Tiny.V4.1,142859114,35568
996911fee8982632,explosion_dirtup_u.mat,Tiny.VC.1,151803463,14240
f9c56adbed4610e5,fs_zoom_distort_2_r.mat,Tiny.V0.1,148631960,10472
4ad1e52460df336d,fs_caustics_r.mat,Tiny.V7.1,146314102,10408
aff40ad83f93af5c,fs_debris_01_r.mat,Tiny.V5.1,106417670,32784
36e7f6cbee973991,fs_debris_02_u.mat,Tiny.VE.1,147805196,24880
8cabdb190e88f3e0,fs_smokering_01_r.mat,Tiny.V6.1,148779627,41136
4129510277849c6d,fs_smokering_01_u.mat,Tiny.VA.1,148827988,4446
