hash,file,bundle,offset,size
390e1cb71d695433,cloud_noise03.mat,Tiny_1,77566405,5188
7c00f3cfcca58e1b,sparks.mat,Tiny_1,77577413,1406
cdbd481bdda0d1f2,smoke_2.mat,Tiny_1,77572885,3008
593d9317764183bf,smoke_2_dxt5.dds,Folders/art/microtransactions/weapon_effects/harvest,0,87556
a21f8b86bf14bb1c,smoke_2_dxt5.dds.header,Tiny_1,77575893,1520
aa408feaa41b1edf,grad.mat,Tiny_1,77571593,1292
fc49739992ae2edc,glow_no_color_dxt5.dds,Folders/art/particles/caustic_arrow_02,175112,22020
0f52163aa09bbd2d,glow_no_color_dxt5.dds.header,Tiny_7,53911703,1520
18f1c27c598954b1,blood_wisp.mat,Tiny_1,77562141,4264
018eda9137c1141f,blink_flash.mat,Tiny_1,77558297,3844
13973d56c1a7a480,blink_flash.dds,Art/particles/shattering_mine/fx,0,22020
45312bfa841c44c3,blink_flash.dds.header,Tiny_7,48517771,1520
