hash,file,bundle,offset,size
f9ef659a5674c19e,blue_add.mat,Tiny.VD,39679048,1778
348b1e52ae85a50e,blue_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,94919,11084
c4a7bb8d2bacc41b,blue_add.dds.header,Tiny.V0,39783405,1520
b06f7a3620f4bf3f,impact_black_2.mat,Tiny.VB,39802286,2384
b0ca1a435d73d785,impact_black_2.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,752227,87556
f114559c30b66230,impact_black_2.dds.header,Tiny.VA,39646376,1520
b9ed55e45cdfd386,fill_ring_dust.mat,Tiny.V0,39779491,1676
b93c29c2fd1783fa,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,640508,22020
c8f8d33b4d83a43f,fill_ring_dust.dds.header,Tiny.V8,39102786,1520
b07679c500138d93,crackns.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,618488,22020
a8bc51b94108297b,crackns.dds.header,Tiny.V9,40065642,1520
4da28179232e036f,crack_colour.mat,Tiny.V1,39372583,3874
454348ae9ebf33b6,crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,596468,22020
fd265fc5a047522c,crack_colour.dds.header,Tiny.V5,39050788,1520
604e74877095ad5d,snow_side_explosion_at.mat,Tiny.V4,39668828,2748
1a3d2fad6e16c49c,snow_side_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,128023,22020
fc1d6d778fa6a5b9,snow_side_explosion_at.dds.header,Tiny.V2,39485529,1520
39d7f2dca179d2f3,spikens.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,237599,87556
5f40c4ce140b5de4,spikens.dds.header,Tiny.VF,39466230,1520
acca112df19d5b05,spike_colour.mat,Tiny.VE,38990517,4132
acccfaa81ae8bded,spike_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,150043,87556
2191de80181f1c9b,spike_colour.dds.header,Tiny.V0,39694211,1520
6bb7df6238878d84,shockwave_add.mat,Tiny.VA,39717352,2906
d95681aa9b7ae796,shockwave_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,106003,22020
db09ad75c235e697,shockwave_add.dds.header,Tiny.V0,39692691,1520
0a3a637661c165ec,shatter_impact.mat,Tiny.VC,39763167,1816
8550fb9968ec8b52,shatter_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,839783,43876
efe59660f64ab458,shatter_impact.dds.header,Tiny.VF,39386050,840
8e4179129c478805,shatrocks_colour.mat,Tiny.VD,39680826,1394
ba9f5782aa197d2a,shatrocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,662528,87588
e36cdb277fa4428e,shatrocks_colour.dds.header,Tiny.V1,38964048,504
