hash,file,bundle,offset,size
c31096bda6504ab9,greedsembraceint.sm,Tiny.V2,8938117,620
cdd058f0a5b0bfab,greedsembraceint_d6097f9d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3B8543696193A6BF.theratcagestr.ao,620318,219081
634cbbbc7d9e3d85,greedsembraceint_d6097f9d.smd.header,Tiny.V4,8856861,368
244363fb0bc2315a,greedsembracestr.sm,Tiny.V8,8583843,624
7df1933c1f637759,greedsembracestrint.sm,Tiny.V6,8798975,624
61a2ffc50f0f57b4,greedsembracestrint_e4120313.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestrint.ao,0,219081
e7e018f29bdb1648,greedsembracestrint_e4120313.smd.header,Tiny.VC,8613620,368
30443bf32f4e6234,greedsembracestr_5704b0b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,0,219081
7064d57018e3b600,greedsembracestr_5704b0b3.smd.header,Tiny.V3,8651375,368
c63ce467ee2e2889,greedsembracestrdex.sm,Tiny.V9,8968457,622
c8db3becde95f3e0,greedsembracestrdex_e575dad9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestrdex.ao,0,219081
e8c97c9e262eeb7f,greedsembracestrdex_e575dad9.smd.header,Tiny.VA,8740222,368
810639451cba68b5,greedsembracedrop_bd786ae8.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0A3F30F424D120.oriathbodydexint.ao,156981,384393
c698958b29b6702a,greedsembracedrop_bd786ae8.smd.header,Tiny.VD,8570905,1371
d63222c92b5979ba,greedsembracedrop.sm,Tiny.V5,8492803,612
946d2b661dab07cb,greedsembracedrop.amd,Tiny.V2,8937917,200
da4dfb8b01443a23,greedsembracedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,479876,6485
21e568928029dd2d,greedsembracedex.sm,Tiny.V1,8642518,620
a3502a89fbb49bab,greedsembracedexint.sm,Tiny.VD,8570279,626
a615b20066e9451c,greedsembracedexint_f3867412.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodydexint.ao,7405800,219081
499a4805fdbcb9e4,greedsembracedexint_f3867412.smd.header,Tiny.VA,8739854,368
76c3db0d3750218a,greedsembracedex_cffc1abe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracedex.ao,0,219081
f68e5d38423842ca,greedsembracedex_cffc1abe.smd.header,Tiny.V1,8643138,368
