hash,file,bundle,offset,size
c765d109221a2682,floor_spacec.mat,Tiny_8,29361248,3984
8be24dbe0c8bd8c6,fx_cylinerc.mat,Tiny_8,29396446,4940
78fa073ae7d3adfa,fx_floormaskc.mat,Tiny_8,29407278,350
30301a991bfdf696,fx_floormask.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,349872,43852
d1f00853e4cb482b,fx_floormask.dds.header,Tiny_8,30587970,1520
d98961157208d8a7,fx_flatc.mat,Tiny_8,29404698,2580
8cd4553c128b4152,fx_flat_topc.mat,Tiny_8,29401386,3312
a114ba6b331463df,darkprismportalc.mat,Tiny_8,29354084,7164
9c382482bf7f91e8,darkprismportal_specular_dxt5.dds,Folders/art/textures/misc/portals/0/darkprismportal,0,1398276
98d98bbeaad6a55a,darkprismportal_specular_dxt5.dds.header,Tiny_8,29352564,1520
5bbc06114b6d08a2,darkprismportal_normal_dxt5.dds,Art/Textures/Misc/portals/DarkprismPortal_3,0,1398276
59f2b8cac85b98df,darkprismportal_normal_dxt5.dds.header,Tiny_8,29351044,1520
1a6eac7db27cddbb,darkprismportal_glow_dxt1.dds,Art/Textures/Misc/portals/DarkprismPortal_2,0,699212
a0db1e16392532f5,darkprismportal_glow_dxt1.dds.header,Tiny_8,29349524,1520
939d1e2a01b0da74,darkprismportal_colour_dxt5.dds,Art/Textures/Misc/portals/DarkprismPortal_1,0,1398276
e5c540f857050be0,darkprismportal_colour_dxt5.dds.header,Tiny_8,29348004,1520
e71813e370339902,darkprismportal_colour_bc7.dds,Art/Textures/Misc/portals/DarkprismPortal_1,0,1398276
efeca2f102febe7d,darkprismportal_colour_bc7.dds.header,Tiny_8,29348004,1520
c922d3e81f49a3b3,darkprismportal_colour.dds,Art/Textures/Misc/portals/DarkprismPortal_4,0,699212
84749a3f5101e86e,darkprismportal_colour.dds.header,Tiny_8,29346484,1520
