hash,file,bundle,offset,size
b2afaa0bf9c8a43c,revivewisps.pet,Tiny.V4.1,174976274,5592
e141bb11ae1ceb47,death_bomb_marker.pet,Tiny.V5.1,173465982,10214
71b53571603e5dea,death_storm_surge.pet,Tiny.VF.1,172353420,10942
e6408a1935634283,death_storm_upwards.pet,Tiny.V8.1,174915148,31966
9675775945a18bc3,eye_glow.pet,Tiny.V7.1,171117064,4826
ecc797e13a5b1591,enrage_command_surge.pet,Tiny.V3.1,176585291,10074
4b26bfe4b6d76b7b,enrage_cry.pet,Tiny.V3.1,176595365,26214
9b587c2e71e7ae21,low_life_indicator.pet,Tiny.V0.1,173615350,15852
2a778bec916bf47f,low_life_end.pet,Tiny.VF.1,172364362,9818
2048809462d57eb6,low_life_start.pet,Tiny.V3.1,176621579,10468
f67e4b6b16562ac9,summon_circle.pet,Tiny.VB.1,173187391,27560
ed3dcfbdd84ca12d,skeleton_revive_surge.pet,Tiny.V1.1,173763058,15592
6d236f02287d0843,skeleton_grenade_explosion.pet,Tiny.VE.1,171126764,47054
5c83046ba673b53a,skeleton_death_storm.pet,Tiny.V4.1,174981866,56724
b5893249a03cc7fe,skeleton_death_bomb.pet,Tiny.VC.1,177608067,105174
0f4bd8ec2954bdf3,skeleton_heal.pet,Tiny.V7.1,171121890,21744
49cd60266da8d219,skeleton_hunker_block.pet,Tiny.V0.1,173659088,16514
9e31a9d7ae47e5b1,skeleton_hunker_start.pet,Tiny.VA.1,172727951,39716
746a2ca8d7f1fdd7,skeleton_storm_staff.pet,Tiny.VF.1,172389846,6118
a668f62c5a44ec6b,skeleton_slam.pet,Tiny.V5.1,173476196,45176
0bd3e4e3f9508996,skeleton_slam_shockwave.pet,Tiny.VF.1,172374180,15666
28f6db57083015c2,skeleton_arrow.pet,Tiny.V6.1,171934661,4896
943131c3d790505d,skeleton_arrow_charge.pet,Tiny.VC.1,177597661,10406
88a89b63756491c3,skeleton_arrow_impact.pet,Tiny.V2.1,175699880,19210
64065662c1da2648,skeleton_frost_muzzle.pet,Tiny.V1.1,173742828,20230
3974b259ef9d012c,skeleton_frost_charge.pet,Tiny.V6.1,171939557,11068
9b55c03818605ccf,skeleton_frost_shard_explosion.pet,Tiny.V0.1,173631202,27886
e14e69c3889d39af,skeleton_frost_shard.pet,Tiny.VE.1,171115488,11276
