hash,file,bundle,offset,size
,mapuberboss_stonecitadel.vworld,,,11272748
,g2_10_1.vworld,,,5592580
,c_g2_3.vworld,,,11404913
,null.vworld,,,349732
,mapaugury_noboss.vworld,,,8388944
,sanctum_2.vworld,,,1638690
,c_g1_1.vworld,,,1512813
,g2_5_1.vworld,,,6032947
,mapoasis.vworld,,,1759998
,mapuniquemerchant02_crimson.vworld,,,9093665
,mapinferno_noboss.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,754125
,mapvaalvillage.vworld,,,678175
,mapmire_noboss.vworld,,,1234811
,mapfortress.vworld,,,1879956
,mapsteamingsprings.vworld,,,1473468
,c_g3_4.vworld,,,2011990
,hideoutcanopy.vworld,,,1595666
,mapopulence.vworld,,,5592580
,c_g1_5.vworld,,,1436997
,g2_7.vworld,,,773218
,g2_town.vworld,,,5596755
,g4_9_.vworld,,,6308182
,mapazmerianranges.vworld.1,,,511760
,g4_5_1.vworld,,,11231764
,mapvaalvault.vworld,,,1398276
,g4_7.vworld,,,1060945
,mapport.vworld,,,19587248
,mapstronghold.vworld,,,5646227
,delirium_act3town.vworld,,,1112353
,g4_ship.vworld,,,1670750
,hideouttwisted.vworld,,,2452931
,g3_7.vworld,,,1041253
,p3_3.vworld,,,6336556
,p2_6.vworld,,,12251763
,expeditionlogbook_tundra.vworld,,,5983657
,hideoutshipwreck.vworld,,,5592580
