hash,file,bundle,offset,size
6b169be4bf08d515,vaalcuirassplatestrapsstr.sm,Tiny.V2,9544523,688
21e354f5ef85a248,vaalcuirassplatestrapsstrdex.sm,Tiny.VD,9147516,696
c4254b861e03ba79,vaalcuirassplatestrapsstrdex_armour_42d9b34a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstrdex.ao,0,96341
4c55491bc67e071f,vaalcuirassplatestrapsstrdex_armour_42d9b34a.smd.header,Tiny.V5,8980031,1187
6e72605645ad1437,vaalcuirassplatestrapsstrint.sm,Tiny.VF,9307976,696
22e3c5b94442ab58,vaalcuirassplatestrapsstrint_armour_5f040201.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstrint.ao,0,96661
e757241e9e04f700,vaalcuirassplatestrapsstrint_armour_5f040201.smd.header,Tiny.V9,9609234,1187
fa801e3d9df72ce7,vaalcuirassplatestrapsstr_armour_03901074.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassstr.ao,0,100469
241f677178657b3d,vaalcuirassplatestrapsstr_armour_03901074.smd.header,Tiny.V1,9188520,1187
4a95a3416b9bc7c6,vaalcuirassplatestrapsint.sm,Tiny.V0,9458788,690
33b2910ed8872c44,vaalcuirassplatestrapsint_armour_654e5419.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassint.ao,0,100085
d7715bb22e742060,vaalcuirassplatestrapsint_armour_654e5419.smd.header,Tiny.V0,9459478,1187
cebe3cfbf438b8d2,vaalcuirassplatestrapsdex.sm,Tiny.V0,9458156,632
85585ae2567646bb,vaalcuirassplatestrapsdexint.sm,Tiny.V3,9211160,694
9864004a0e285687,vaalcuirassplatestrapsdexint_armour_b542fc73.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassdexint.ao,0,96597
509161145181b99f,vaalcuirassplatestrapsdexint_armour_b542fc73.smd.header,Tiny.V6,9331746,1187
6d225c9883eb583f,rig_55c92fc1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D48E543BE53265A.vaalcuirassdex.ao,767485,101011
b8c71a44f830d7b4,rig_55c92fc1.smd.header,Tiny.V2,9543337,1186
7ae14430a4ea7187,rig.amd,Tiny.V5,6808696,106
d385020bc631b37a,rig.ast,Tiny.V7,9227004,1195
