hash,file,bundle,offset,size
6f4ece49e5c6ba67,monk_doryani_convo_i3_02_alt.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,958044,27406
04e0fb7675f69275,monk_introline_salespitch_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1447022,123481
afc32f6ebff935ba,monk_gameplay_zombiereaction_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1408594,38428
fcc3c3f89ea5879c,monk_gameplay_p3_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,658420,54795
e60e32d869c24072,monk_gameplay_p3_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,713215,50791
9dd4b9a381a8ac48,monk_gameplay_p3_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,764006,29267
0491ca1c5e8e3eb4,monk_gameplay_p3_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,793273,40255
403002aa12a2900a,monk_gameplay_p3_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,833528,44272
9fcb2edb123d44cb,monk_gameplay_p3_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,877800,30669
c75d1e77a109e00a,monk_gameplay_p3_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,908469,18835
9e7d82a66880e1cd,monk_gameplay_p3_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,927304,54089
e721d423351a38bf,monk_gameplay_p3_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,981393,36114
794a884a3131be5c,monk_gameplay_p3_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,367129,26871
f5ba9c9f668c1d49,monk_gameplay_p3_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,394000,28056
08eca598b996255e,monk_gameplay_p3_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,422056,29692
a9d89c2dba336bf4,monk_gameplay_p3_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,451748,29043
b1e55e008d195a72,monk_gameplay_p3_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,480791,22925
a9f3a567f62a8d54,monk_gameplay_p3_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,503716,42641
c171a2e229631c72,monk_gameplay_p3_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,546357,31945
2902410a85d0d9e0,monk_gameplay_p3_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,578302,38094
3c344a03d8d8b247,monk_gameplay_p3_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,616396,42024
a2fa0ca3b97e4183,monk_gameplay_p2_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,72319,37975
c2f2b1e37c0f592f,monk_gameplay_p2_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,110294,38692
60bced88675e16c0,monk_gameplay_p2_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,148986,8358
f9f2188f76148448,monk_gameplay_p2_23.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,157344,25882
d37cddf8926d3c19,monk_gameplay_p2_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,183226,29582
b84238382d77987f,monk_gameplay_p2_25.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,212808,49391
acdae6841933b41a,monk_gameplay_p2_26.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,262199,26046
bfb5edb92ac852e6,monk_gameplay_p2_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,288245,39439
f9a421dc4c9700ad,monk_gameplay_p2_28.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,327684,39445
f6cf5df4d568044c,monk_gameplay_p2_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1892512,35048
12b77189cf006c4b,monk_gameplay_p2_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1927560,48417
c07035a8f07cbf49,monk_gameplay_p2_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1975977,48298
3f08d729bd83a04e,monk_gameplay_p2_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,2024275,39238
373ad105fd9a4a96,monk_gameplay_p2_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,2063513,29817
dd3ea14952d5dcab,monk_gameplay_p2_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,2093330,25633
039c004b4cc93932,monk_gameplay_p2_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,2118963,49454
cf7bfed3b019011f,monk_gameplay_p2_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,2168417,38883
75a1d6820f790703,monk_gameplay_p2_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,0,36618
724564f42dd79ecc,monk_gameplay_p2_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.86,36618,35701
c277941971a9246f,monk_gameplay_p2_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1532286,47664
9c1d78027206abbe,monk_gameplay_p2_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1579950,41462
365bacd130925e0d,monk_gameplay_p2_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1621412,38035
6e870f6874d28630,monk_gameplay_p2_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1659447,44836
b23b5eb784c80247,monk_gameplay_p2_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1704283,38823
cf42ffbcdf156be0,monk_gameplay_p2_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1743106,37246
b79ee267c0f4fa65,monk_gameplay_p2_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1780352,45577
590c0ba0bb6370db,monk_gameplay_p2_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1825929,29752
c52f4da939ebd268,monk_gameplay_p2_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1855681,36831
0d9fc2fa7de6eaa0,monk_gameplay_p1_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1111139,49813
4fee95b9299ed789,monk_gameplay_p1_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1160952,26142
0c19571a502893e2,monk_gameplay_p1_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1187094,32095
2220d966d4b96469,monk_gameplay_p1_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1267518,33204
2931950a746aa6d6,monk_gameplay_p1_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1300722,47671
2b9443c8438d18a9,monk_gameplay_p1_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1348393,47266
5fbc2e3b3ce7f9f6,monk_gameplay_p1_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1395659,48707
47ca38cabe9486ad,monk_gameplay_p1_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1444366,35501
ce3054b5d7e34686,monk_gameplay_p1_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1479867,52419
c886085ab81d004f,monk_gameplay_p1_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1219189,15034
329a3ef8415375c8,monk_gameplay_p1_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1234223,33295
394b7a43e8e6b631,monk_gameplay_p1_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,795628,45396
da527a13257dda77,monk_gameplay_p1_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,841024,22292
f8a9df78a0b4e20b,monk_gameplay_p1_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,863316,46358
e2ad1d5379d30ff1,monk_gameplay_p1_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,909674,30404
1609e3809681df03,monk_gameplay_p1_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,940078,38991
6663f50bf490c31b,monk_gameplay_p1_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,979069,33622
4009c3af4ce0596d,monk_gameplay_p1_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1012691,37046
59df221f6ff71c2a,monk_gameplay_p1_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1049737,30606
266752b8174eac0f,monk_gameplay_p1_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,1080343,30796
e5191f8e5fff52f9,monk_gameplay_i2_29.ogg,Streaming/Folders/audio/dialogue/4.0/characters.76,761726,33902
eb4ce1551c1a48cf,monk_gameplay_incursion_80.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,457722,37388
381ee41a08a8dce6,monk_gameplay_incursion_81.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,495110,39787
93e0304b76b8de78,monk_gameplay_incursion_82.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,534897,34009
1bcb35ab61f5b1f3,monk_gameplay_incursion_70.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,124082,34152
eed313712cf665e6,monk_gameplay_incursion_71.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,158234,36058
f130a5db7e2f8ada,monk_gameplay_incursion_72.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,194292,29508
e7264645ac68c0da,monk_gameplay_incursion_73.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,223800,23073
4251ea496e1abad2,monk_gameplay_incursion_74.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,246873,24933
f8439657053b22cb,monk_gameplay_incursion_75.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,271806,33123
28659a319b38e4ec,monk_gameplay_incursion_76.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,304929,29443
218063aa82948897,monk_gameplay_incursion_77.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,334372,61944
a8464fb7f9dd1aef,monk_gameplay_incursion_78.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,396316,26438
05cb57977a91d5a8,monk_gameplay_incursion_79.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,422754,34968
a07fc1a3093432a4,monk_gameplay_incursion_60.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1937621,41543
6911dd9a0683920f,monk_gameplay_incursion_61.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1979164,42243
fa392f07ae225d23,monk_gameplay_incursion_62.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,2021407,28067
965edc2480f517c7,monk_gameplay_incursion_63.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,2049474,37281
dec425a413f1d417,monk_gameplay_incursion_64.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,2086755,34202
ce78debb5c1afdde,monk_gameplay_incursion_65.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,2120957,34180
02b039a33e55ab60,monk_gameplay_incursion_66.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,2155137,37448
d33e8f3191795458,monk_gameplay_incursion_67.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,0,38994
e9d1be4450e16167,monk_gameplay_incursion_68.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,38994,51130
6e2a6a75b1fda5bd,monk_gameplay_incursion_69.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A9,90124,33958
d0ab88dca17bbaca,monk_gameplay_incursion_50.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1520998,41173
e626d8032ebb8f75,monk_gameplay_incursion_51.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1562171,36198
994e614139a8557b,monk_gameplay_incursion_52.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1598369,29978
8f10e844793bcb36,monk_gameplay_incursion_53.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1628347,35220
84b56da84cecda18,monk_gameplay_incursion_54.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1663567,47346
0319683024ecf4fb,monk_gameplay_incursion_55.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1710913,41244
4cf4157c7d89298c,monk_gameplay_incursion_56.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1752157,44271
c39b1d3f2b28ca25,monk_gameplay_incursion_57.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1796428,48448
d2812b83798599e2,monk_gameplay_incursion_58.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1844876,50867
18b8c20125b13dbe,monk_gameplay_incursion_59.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1895743,41878
5bc3833429450f08,monk_gameplay_incursion_40.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1146715,31269
1b0e10d73975cd43,monk_gameplay_incursion_41.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1177984,28276
b3bedb2f50eb50f9,monk_gameplay_incursion_42.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1206260,33872
7fc59971b8046ce2,monk_gameplay_incursion_43.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1240132,33600
bc864cba7f423c82,monk_gameplay_incursion_44.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1273732,35416
4a96a5467d38f6de,monk_gameplay_incursion_45.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1309148,37108
c9127abae587af3c,monk_gameplay_incursion_46.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1346256,36100
7e6cfccba0bc2b24,monk_gameplay_incursion_47.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1382356,50559
4530f677c8349bbd,monk_gameplay_incursion_48.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1432915,34297
6eb90efdc0f19873,monk_gameplay_incursion_49.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1467212,53786
ee6c6e37b6eaeaeb,monk_gameplay_incursion_30.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,783957,23993
4a55a7416343d865,monk_gameplay_incursion_31.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,807950,41733
a2885402e726e5ae,monk_gameplay_incursion_32.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,849683,43999
3f9f906ea55f9066,monk_gameplay_incursion_33.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,893682,39627
779c283a05b9a48c,monk_gameplay_incursion_34.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,933309,42518
5b44f6f1412c467e,monk_gameplay_incursion_35.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,975827,39434
c38b1566da70d544,monk_gameplay_incursion_36.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1015261,29111
e95336da1e865f4b,monk_gameplay_incursion_37.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1044372,20860
f71dc635708b658d,monk_gameplay_incursion_38.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1065232,49964
c499e8449d44fe22,monk_gameplay_incursion_39.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,1115196,31519
a7214d9b1118ff86,monk_gameplay_incursion_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,441202,30814
75b266e835cf122d,monk_gameplay_incursion_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,472016,37150
02256ecf2fddba30,monk_gameplay_incursion_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,509166,27695
f0261db0477be7b3,monk_gameplay_incursion_23.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,536861,29769
dbb64eb0a78996dc,monk_gameplay_incursion_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,566630,35843
cadbc6c67073ec82,monk_gameplay_incursion_25.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,602473,27688
ffaacc1974ca1a53,monk_gameplay_incursion_26.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,630161,42901
cd6594920c75743d,monk_gameplay_incursion_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,673062,28078
c1001466ace6a8c2,monk_gameplay_incursion_28.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,701140,41190
6bd2600baacf0f16,monk_gameplay_incursion_29.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,742330,41627
a294d2a7a1223681,monk_gameplay_incursion_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,61897,17131
6a914670f211f155,monk_gameplay_incursion_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,79028,23810
1efcbbde7dd4170b,monk_gameplay_incursion_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,102838,34612
52114fcf247fcfe3,monk_gameplay_incursion_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,137450,37080
491621383b08bd90,monk_gameplay_incursion_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,174530,41805
1471bf11a715052f,monk_gameplay_incursion_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,216335,51418
6491f918eeb115b8,monk_gameplay_incursion_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,267753,42844
e94b924763a92f81,monk_gameplay_incursion_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,310597,53620
cdef202d777cf251,monk_gameplay_incursion_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,364217,43227
f33a753c2bed687e,monk_gameplay_incursion_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,407444,33758
8f3b9ee9799d37f6,monk_gameplay_incursion_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,2004552,36112
2f4cd3f85ef65768,monk_gameplay_incursion_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,2040664,37563
a4be3fb3158bd3ca,monk_gameplay_incursion_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,2078227,41236
0d308ff52a238bda,monk_gameplay_incursion_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,2119463,22167
4f7a7c48d3b5fcac,monk_gameplay_incursion_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,2141630,16177
f91acfecfa2f6368,monk_gameplay_incursion_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,2157807,23098
1e3b74fe62d2c054,monk_gameplay_incursion_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,2180905,24824
185dac04027c1512,monk_gameplay_incursion_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,0,20193
72298470c78c51bd,monk_gameplay_incursion_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.99,20193,41704
271fe0d5cbcaa2d7,monk_gameplay_endgame_90.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,986146,45133
0388c122e5a44765,monk_gameplay_endgame_91.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1031279,44863
cbb78b29cf204713,monk_gameplay_endgame_92.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1076142,37791
796c1ce5bb313649,monk_gameplay_endgame_93.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1113933,36593
55591185c8a0d6bd,monk_gameplay_endgame_94.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1150526,53497
8062d81b6c09b9b6,monk_gameplay_endgame_95.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1204023,42769
16110b0433555c63,monk_gameplay_endgame_96.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1246792,38146
8df2ab8bf3ebb60b,monk_gameplay_endgame_97.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1284938,47653
fa7a5a0861625f83,monk_gameplay_endgame_98.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1332591,37222
1e14bc1de9d2139d,monk_gameplay_endgame_99.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,1369813,38781
a239462cded8c037,monk_gameplay_endgame_80.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,668283,38093
3725d2c6ad75c275,monk_gameplay_endgame_81.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,706376,51191
43869777009b91a4,monk_gameplay_endgame_82.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,757567,36401
4aa03c8ddaea7ffd,monk_gameplay_endgame_83.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,793968,40736
e5be4c643a2f4d7f,monk_gameplay_endgame_84.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,834704,40282
f0c8d5e2b7df0a2a,monk_gameplay_endgame_85.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,874986,44009
fb03b0971ba81d2e,monk_gameplay_endgame_87.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,918995,29242
7c507448ba7bf55d,monk_gameplay_endgame_88.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,948237,37909
eb7e17f2783f813d,monk_gameplay_endgame_70.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,244121,48857
23eded860627a6e5,monk_gameplay_endgame_71.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,292978,39772
1ef3e3289c888539,monk_gameplay_endgame_72.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,332750,40712
a8d8ce6550060a2b,monk_gameplay_endgame_73.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,373462,39585
c08f73d7d267ad70,monk_gameplay_endgame_74.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,413047,40341
9dc2dc5c99e01898,monk_gameplay_endgame_75.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,453388,51638
ec4853502f003aaf,monk_gameplay_endgame_76.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,505026,46421
5711ce28039bc0fa,monk_gameplay_endgame_77.ogg,Streaming/Folders/audio/dialogue/4.0/characters.11,551447,32423
