hash,file,bundle,offset,size
59ca14153ca1db67,mblur_sphere_r.mat,Tiny.VF.1,80150636,13684
015f7df47022c6ef,decal_render.mat,Tiny.V9.1,83073224,47748
348ca02301b520d9,decal_update.mat,Tiny.V1.1,34987006,1096
a90e9ba835c7ff54,frostsmokewave_render.mat,Tiny.V0.1,79992818,22182
25f2a546d1cbe0b3,frostsmokewave_update.mat,Tiny.VE.1,12556962,310
857e72c7026a5899,instantaoering_render.mat,Tiny.VF.1,77210822,19906
7db33a90a19cdba1,instantaoering_update.mat,Tiny.VE.1,12556962,310
6a8f856fd6fbe239,impactwave_render.mat,Tiny.VF.1,77162940,47882
bc7007f2cf9dd99a,impactwave_update.mat,Tiny.VE.1,12556962,310
8b09f9b7b5794ba4,ringwave_01_r.mat,Tiny.VA.1,79308090,54316
ae998386d8797698,ring_shockwave_r.mat,Tiny.VA.1,79275112,32978
183197b054a163be,ring_shockwave_u.mat,Tiny.VE.1,12556962,310
65d8a174304f5c2e,pntemit_u.mat,Tiny.VE.1,12556962,310
ffbdce650239cae1,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
56b288c809f5ee8b,shimmerwave_01_r.mat,Tiny.V2.1,84012076,21876
dd14bed34348540a,snow_render.mat,Tiny.V8.1,27083324,25646
108a933198aaa8ec,snow_update.mat,Tiny.V3.1,79671577,31232
