hash,file,bundle,offset,size
80cdccbddafaa6dd,midcliff_to_lowercliff_straight_01.arm,Folders/metadata/1/terrain,7686544,13738
0aaf733c5fa25a4d,midcliff_to_lowercliff_straight_02.arm,Folders/metadata/0/terrain,7487776,13972
9599f649bd280174,midcliff_to_lowercliff_straight_03.arm,Folders/metadata/6/terrain,8033262,15208
ceca79826455412b,midcliff_to_lowercliff_convex_01.arm,Folders/metadata/E/terrain,7164336,5254
4f843d6f3eaf58e2,midcliff_to_lowercliff_convex2_01.arm,Folders/metadata/9/terrain,7258206,18014
c3cf1952fa987deb,midcliff_to_lowercliff_convex2_02.arm,Folders/metadata/8/terrain,6356956,13016
ab14d9dbcc0c5b81,midcliff_to_lowercliff_convex2_03.arm,Folders/metadata/D/terrain,7395144,16146
fdd1d57bcacc0202,ledge_straight_01.arm,Tiny_11,47886610,3394
d4f0bba07da78b6b,ledge_straight_ruins_01.arm,Tiny_11,47890004,3718
78483fec14811888,ledge_straight_ruins_02.arm,Tiny_11,47893722,3698
e59958173884ba94,ledge_straight_ruins_03.arm,Tiny_11,47897420,3618
ca43af62068c7054,ledge_straight_ruins_04.arm,Tiny_11,47901038,3618
8bcedf4c5020058c,ledge_ramp_straight_01.arm,Tiny_11,47868464,3434
221da594b69f68a6,ledge_ramp_straight_ruins_01.arm,Tiny_11,47871898,3738
98815b2d2cd76969,ledge_ramp_straight_ruins_02.arm,Tiny_11,47875636,3658
689263e8aa1d8e42,ledge_ramp_straight_ruins_03.arm,Tiny_11,47879294,3658
fe53a821d383ff45,ledge_ramp_straight_ruins_04.arm,Tiny_11,47882952,3658
9bdcc7f9c933b045,ledge_concave_01.arm,Folders/metadata/1/terrain,7681998,4546
b284815e0a87c521,ledge_convex_01.arm,Tiny_11,47866222,2242
8fe488709f551743,cliff_straight_01.arm,Tiny_11,47863826,2396
0abc1b87239ca947,cliff_to_midcliff_straight_01.arm,Folders/metadata/C/terrain,8009888,11364
98f6ba19d0416f56,cliff_to_midcliff_straight_02.arm,Folders/metadata/3/terrain,6997860,11032
5dd9526b97511ab6,cliff_to_midcliff_straight_03.arm,Folders/metadata/A/terrain,7464878,8792
7322e88d914783c5,cliff_to_midcliff_convex_01.arm,Folders/metadata/E/terrain,7154220,10116
7e7db1f56882f5e4,cliff_to_midcliff_convex_02.arm,Folders/metadata/7/terrain,6366058,10950
bf5d3b41dc785b37,cliff_to_midcliff_convex_03.arm,Folders/metadata/5/terrain,7237396,16618
d5200a85615545e8,cliff_to_lowercliff_convex_01.arm,Folders/metadata/D/terrain,7383376,11768
d813d14e7bf4fdc8,cliff_to_lowercliff_convex_02.arm,Folders/metadata/0/terrain,7470348,17428
3dbdecc6d69de802,cliff_to_lowercliff_convex_03.arm,Folders/metadata/B/terrain,7587424,18250
0c17ab08929a6f72,cliff_mid_straight_to_ruins_01.arm,Folders/metadata/7/terrain,6356722,9336
5528f34fa8a6e5be,cliff_mid_straight_01.arm,Folders/metadata/D/terrain,7363444,10996
97495cc440e8181f,cliff_mid_straight_02.arm,Folders/metadata/7/terrain,6345910,10812
3e5bdd13db527a77,cliff_mid_straight_03.arm,Folders/metadata/D/terrain,7374440,8936
161869f548cb54e6,cliff_mid_convex_01.arm,Tiny_11,47860160,3666
fb16359acf2c3d1a,cliff_mid_concave_01.arm,Folders/metadata/E/terrain,7144002,10218
f38a239ef88bb7a9,cliff_mid_concave_02.arm,Folders/metadata/3/terrain,6988096,9764
dfdb8dac62db619a,cliff_mid_concave_03.arm,Folders/metadata/1/terrain,7670818,11180
9db8cab773f67fbf,cliff_lower_straight_to_ruins_01.arm,Folders/metadata/C/terrain,7992042,7706
fc6a9f03aa11c192,cliff_lower_straight_to_ruins_02.arm,Folders/metadata/C/terrain,7999748,10140
00d43af0fcafa800,cliff_lower_straight_to_ruins_03.arm,Folders/metadata/B/terrain,7576556,10868
8eb22f15f2ea8c6d,cliff_lower_straight_01.arm,Folders/metadata/0/terrain,7452610,7670
c1096a3a4a18c875,cliff_lower_straight_02.arm,Folders/metadata/0/terrain,7460280,10068
c1ad95a29ad3c150,cliff_lower_straight_03.arm,Folders/metadata/B/terrain,7565760,10796
2c66a672c9fdb68d,cliff_lower_convex_01.arm,Folders/metadata/8/terrain,6352294,4662
2e707ef0266bfabc,cliff_lower_concave_01.arm,Folders/metadata/6/terrain,8026566,6696
ad2c93a4f8cae7a8,cliff_lower_concave_02.arm,Folders/metadata/7/terrain,6339210,6700
78c7924727729c57,cliff_lower_concave_03.arm,Folders/metadata/B/terrain,7558830,6930
784de82ad3b4ba60,cliff_concave_01.arm,Tiny_11,47855752,3356
04756b3089de0453,cliff_convex_01.arm,Tiny_11,47859108,1052
