hash,file,bundle,offset,size
2638e4ce3c9a3af6,brinecrownstr.sm,Tiny_2,47059586,508
0810c117f4e0ee24,brinecrownstr_513debab.smd,Art/Models/Items/Armours/Helmets/Uniques_17,2095823,46184
54f98a4f083faa1f,brinecrownstr_513debab.smd.header,Tiny_2,47060094,368
01980ef8f3bcd4e3,brinecrownstrint.sm,Tiny_2,47062236,516
09caa97737fee14d,brinecrownstrint_20d087ef.smd,Art/Models/Items/Armours/Helmets/Uniques_17,1911070,46184
97d52093abd6cd14,brinecrownstrint_20d087ef.smd.header,Tiny_2,47062752,368
5dfb4347742a46c9,brinecrownstrdex.sm,Tiny_2,47060462,516
e4d6bb26aa890cef,brinecrownstrdex_08d0189d.smd,Art/Models/Items/Armours/Helmets/Uniques_17,2049639,46184
e9c410de4f3af29e,brinecrownstrdex_08d0189d.smd.header,Tiny_2,47060978,368
ff798d937471ec9c,brinecrownstrdexint.sm,Tiny_2,47061346,522
8d457d69630c943c,brinecrownstrdexint_dc0ca657.smd,Art/Models/Items/Armours/Helmets/Uniques_17,2142007,46184
cc236fcf22383bca,brinecrownstrdexint_dc0ca657.smd.header,Tiny_2,47061868,368
fee63276221441ba,brinecrownint.sm,Tiny_2,47058712,506
5737bed320bd766c,brinecrownint_20c2f31e.smd,Art/Models/Items/Armours/Helmets/Uniques_17,2234375,46184
cc7b36d93ad942b4,brinecrownint_20c2f31e.smd.header,Tiny_2,47059218,368
7a1a2118d80df22f,brinecrowndrop_24530271.smd,Art/Models/Items/Armours/Helmets/Uniques_17,1957254,46201
f1c7028b28cbde90,brinecrowndrop_24530271.smd.header,Tiny_2,47058344,368
8226d54543f93027,brinecrowndex.sm,Tiny_2,47056582,510
c9bf0ee06e7e9d3f,brinecrowndex_6b3c7e71.smd,Art/Models/Items/Armours/Helmets/Uniques_17,2188191,46184
fa8897f3ddb1cc92,brinecrowndex_6b3c7e71.smd.header,Tiny_2,47057092,368
b9f418e3427c06ab,brinecrowndexint.sm,Tiny_2,47057460,516
cf7fdad93a01f66c,brinecrowndexint_46f055c4.smd,Art/Models/Items/Armours/Helmets/Uniques_17,2003455,46184
7ae3b5a4066997e1,brinecrowndexint_46f055c4.smd.header,Tiny_2,47057976,368
6320510b31dcbc15,brinecrown.sm,Tiny_2,47056070,512
107e15f1ad141701,brinecrown.amd,Tiny_2,47053479,198
9c334e73f575434a,brinecrown.ast,Tiny_2,47053677,2393
