hash,file,bundle,offset,size
72684c72ad8e2818,trail_xt.mat,Tiny_8,11214200,2800
ec0bf94f8f536253,trail_xt.dds,Art/Textures/Items/armour/body/Microtransactions/StalkerWings_4,371712,11108
a60e917339b070c0,trail_xt.dds.header,Tiny_8,11213360,840
3538d76790ce26c3,trail_t.mat,Tiny_8,11210908,2452
aab436c22e509ef6,trail_t.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,372064,87556
0ef4718ad14ac9b6,trail_t.dds.header,Tiny_8,11209388,1520
9c42540fe8122c41,trail_projectile_sub.mat,Tiny_8,11206218,3170
96b5931c2a03dc6d,trail_projectile_sub.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1422424,87556
bc9bb81304c0a2a2,trail_projectile_sub.dds.header,Tiny_8,11204698,1520
a4b3be70328b7fa4,ink_sub.mat,Tiny_8,11201726,2972
4f583455eb15ee98,ink_sub.dds,Art/Textures/Items/armour/body/Microtransactions/StalkerWings_4,382820,87588
eb347f439a95e53f,ink_sub.dds.header,Tiny_8,11201222,504
ccf9de5b46d8ed93,energy_trail_at.mat,Tiny_8,11199262,1960
98e761717003a2eb,energy_trail_at.dds,Art/Textures/Items/armour/body/Microtransactions/StalkerWings_4,349700,22012
fc0804cb09f7fc71,energy_trail_at.dds.header,Tiny_8,11198422,840
