hash,file,bundle,offset,size
7a96a35d339b08f4,wisp_smoke_base.mat,Tiny_6,72666837,3292
2a7ca94f299b8b3a,wisp_smoke_base.dds,Art/particles/monster_particles/AtlasofWorlds_8,1444476,43876
2ad09adf18b0cb1b,wisp_smoke_base.dds.header,Tiny_6,72665997,840
43d0afb173466786,trail_galaxy_01c.mat,Art/particles/monster_particles/AtlasofWorlds_8,1886356,4256
164327579741a3e6,trail_galaxy_01.dds,Art/Microtransactions/spell/ice_rune_trap,806964,174948
51706856a29548ae,trail_galaxy_01.dds.header,Tiny_6,72665157,840
d4971ce458a32012,tile_01.mat,Tiny_6,72663823,1334
6c36ee544c6d9e89,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_8,1895640,87556
d4c79b956004a1ab,tile_01.dds.header,Tiny_6,72662303,1520
5115d95b5a704736,smoke_02.mat,Tiny_6,72659405,2898
e313a298bdffab9f,smoke_02.dds,Art/Microtransactions/Town_Portal/BestiaryPortal_1,0,43876
3c752a5fd0a9f1ac,smoke_02.dds.header,Tiny_7,53614945,840
ec4f95e41044d42c,rune_tilec.mat,Tiny_6,72592067,2784
c277ba3aacbae798,rune_tile.dds,Art/particles/ice_crash,87556,43876
f47c99da6a90c1ea,rune_tile.dds.header,Tiny_6,72591227,840
e91c62f96794b680,runes_multic.mat,Tiny_6,72598501,1944
6b2d2c28f20aedbe,runes_multi.dds,Art/particles/monster_particles/AtlasofWorlds_8,482344,87588
efb6b7f28cae95b2,runes_multi.dds.header,Tiny_6,72597997,504
b0e830c76c0e558e,runes_addc.mat,Tiny_6,72595355,2642
5f2b09908b7ca5b8,runes_add.dds,Art/Microtransactions/spell/ice_rune_trap,1073870,87588
529be26622b9f3ef,runes_add.dds.header,Tiny_6,72594851,504
67ac77096dbcc903,pulse.mat,Tiny_6,72588591,2636
342befb271a6c115,pulse.dds,Art/particles/monster_particles/AtlasofWorlds_8,569932,87556
9906abd648d2f832,pulse.dds.header,Tiny_6,72587071,1520
de1427a08f9156fb,projectile_at.mat,Art/particles/monster_particles/AtlasofWorlds_8,1890612,5028
757a9e0bc7765a2d,projectile_at.dds,Folders/art/particles/monster_particles/atlasofworlds_1,38796,87556
f9764e25a3a8b6e8,projectile_at.dds.header,Tiny_6,72585551,1520
994ca680b505853f,petals_at.mat,Tiny_6,72582969,2582
3c1c5a18195f64d3,petals_at.dds,Art/particles/monster_particles/AtlasofWorlds_8,1492780,43876
56b83196ee8b8aa5,petals_at.dds.header,Tiny_6,72582129,840
23f327c9d937cccc,particle_light.mat,Tiny_6,72580047,2082
deb19229df973e56,particle_light.dds,Art/particles/monster_particles/AtlasofWorlds_8,460324,22020
05e82ac98ebc3f51,particle_light.dds.header,Tiny_6,72528157,1520
e7de5853f5b5179b,maxres.mat,Tiny_6,72577113,2934
fc4c12bf14defe98,maxres.dds,Art/particles/monster_particles/AtlasofWorlds_8,657488,87588
337e71e2281b0673,maxres.dds.header,Tiny_6,72576609,504
c949724613a67c2a,light_middle_upc.mat,Tiny_6,72531881,2928
c40e21630d9d13bb,light_middle_up.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,208311,87556
c21a19adce83d8f7,light_middle_up.dds.header,Tiny_7,48880735,1520
6a9deed725f69dea,light_gradientc.mat,Tiny_6,72529677,2204
3b6a1f7b3acbb9d1,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_8,460324,22020
c03e988ed6b6af9a,light_gradient.dds.header,Tiny_6,72528157,1520
c67648a8a7d4bd7a,icecns.mat,Art/particles/monster_particles/AtlasofWorlds_8,1488352,4428
d5d061f86322214b,ice_colour.dds,Art/particles/monster_particles/AtlasofWorlds_8,1536656,349700
23650e2d543d2787,ice_colour.dds.header,Tiny_6,72525117,1520
35c53f9346b9dc20,ice_atc.mat,Tiny_6,72521285,3832
a6ebb626558f4d8c,ice_at.dds,Folders/art/particles/monster_particles/atlasofworlds,2303276,349700
be10d1ee81327165,ice_at.dds.header,Tiny_6,72519765,1520
1c1ecb448be2161a,icens.dds,Art/Microtransactions/spell/ice_rune_trap,413396,349700
db5ced2470321161,icens.dds.header,Tiny_6,72526637,1520
1defc50cefccb02c,glitter_tiled.mat,Tiny_6,72518395,1370
998be391563b62a5,glitter_tiled.dds,Folders/art/particles/monster_particles/league_bestiary_5,1180868,87556
723ef524b55cf709,glitter_tiled.dds.header,Tiny_8,49048118,1520
571eadd2b470ac66,base_rune_multic.mat,Tiny_6,72516887,1508
4db22c500b6a905b,base_rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_8,1983196,349700
086f79cdf0a233e7,base_rune_multi.dds.header,Tiny_6,72515367,1520
4b55cd5c0c0668d8,base_rune_atc.mat,Tiny_6,72512019,3348
8589ca69835c8c6f,base_rune_at.dds,Art/particles/monster_particles/AtlasofWorlds_8,745076,349700
194b150fde8dfea2,base_rune_at.dds.header,Tiny_6,72510499,1520
5616fe73350db81b,base_rune_addc.mat,Tiny_6,72507905,2594
b406a06e978de4bc,base_rune_add.dds,Art/particles/monster_particles/AtlasofWorlds_8,1094776,349700
f6b1a18408f4ca3b,base_rune_add.dds.header,Tiny_6,72506385,1520
