hash,file,bundle,offset,size
8cd4fa8cfdcfde6b,ps_debris_01_render.mat,Tiny.V3.1,96539273,21306
bbb218d5d6efa041,mt_mblur_trail_01.mat,Tiny.VD.1,96461344,13584
d8e9d274c6d40ab6,mt_edge_trail_01.mat,Tiny.VA.1,97197032,17496
0f7861e8a6c8e228,mt_smudge_trail_01.mat,Tiny.VF.1,94352426,17894
1c1c978c5588d944,oa_plasma_flares_01_render.mat,Tiny.VE.1,97847554,21194
3e17faa13fe9e8dd,oa_arms_glow_01.mat,Tiny.V8.1,98456722,9520
2cad8e9f7cf45f10,oa_grdlightning_arcs_01_render.mat,Tiny.V2.1,99660114,19994
a2138cf9e2c6cc03,oa_grdlightning_arcs_01_update.mat,Tiny.VD.1,96474928,528
81b4bb0f407bfd83,sc_core_build_update.mat,Tiny.V8.1,98487432,3084
c261fc49ff3838eb,sbn_kickup_smoke_render.mat,Tiny.V2.1,99680108,40882
92e12794ce14406c,sbn_smoke_shockwave_render.mat,Tiny.V5.1,98356616,25274
1519fee60e3bf6d5,sbn_dirsparks_render.mat,Tiny.V4.1,110127370,20594
14531bd15453a3cd,sbn_dirsparks_update.mat,Tiny.V3.1,110052095,8494
8871dbdf262450e0,sbn_debris_01_update.mat,Tiny.V3.1,110030091,22004
21a49ef9c3322810,sbn_decal_render.mat,Tiny.V9.1,101382118,44160
164c329e5c224510,sb_core_glow_render.mat,Tiny.V0.1,98390190,19652
b5fea25af9fa4c6c,sb_activate_flash_render.mat,Tiny.V9.1,101361182,20936
ef237a3d98356e6e,sb_zoom_distort_2_render.mat,Tiny.V4.1,97212358,12830
d610cc5513156be0,sb_emebrs_ground_trail.mat,Tiny.VF.1,94370320,18372
c374583954fea7b9,sb_scorched_ground_trail.mat,Tiny.V4.1,97187476,24882
7e75a395c405b32f,sb_shardsdebris_render.mat,Tiny.V6.1,97691375,28220
597c8f023f007893,sb_shardsdebris_update.mat,Tiny.VB.1,97745289,16170
5285929742b29e7a,sb_dirsparks_render.mat,Tiny.V8.1,91695864,19240
7dfaac55ee18f22f,sb_dirsparks_update.mat,Tiny.V0.1,98409842,6040
3d0d96b6a719d9e9,sb_gather_wave_02_render.mat,Tiny.V2.1,92832788,27084
7cf5daee415c7f50,sb_gather_wave_01_render.mat,Tiny.V5.1,110741158,36098
f6ab85453bbf54df,sb_grd_dirsparks_update.mat,Tiny.VB.1,97737169,8120
d1931072f11ee057,sb_grdlightning_arcs_01_render.mat,Tiny.VF.1,94388692,28650
debac181cb210cd3,sb_grdlightning_arcs_01_update.mat,Tiny.V0.1,98415882,7722
318a12fbc2dbfb1f,sb_glow_ground_trail.mat,Tiny.V5.1,98346402,10214
199e10420772fea9,sb_glow_rings_render.mat,Tiny.V8.1,98466242,21190
cff0d695484a8aac,sb_glow_rings_update.mat,Tiny.VD.1,87854264,1114
350ef22b17ed9768,ls_zoom_distort_2_render.mat.mat,Tiny.VA.1,113202140,11132
17d3a967319ec1b5,ls_caustics_render.mat.mat,Tiny.V6.1,113529301,11018
e28b3c422877efa5,ls_grdlightning_arcs_01_render.mat,Tiny.V7.1,89033622,24696
267c915b226264f6,ls_glowwave_render.mat,Tiny.V3.1,90047345,36128
7e981ffe2ec554be,ls_blood_wisp_render.mat,Tiny.V1.1,90015124,27128
9d98b07218b57099,ls_blood_wisp_update.mat,Tiny.V0.1,44474122,11876
4555bc8265863c5f,ls_decal_render.mat,Tiny.V4.1,97146552,40924
ca2dc6f553333146,ls_debris_01_render.mat,Tiny.VA.1,110644130,25144
162584dceb8a4315,ls_debris_01_update.mat,Tiny.V9.1,101339188,21994
dabf6e3f328e0c69,ls_impact_core_01_render.mat,Tiny.V1.1,110020356,24200
bfcbbaa791c3c6bf,ls_influence_ringwave.mat,Tiny.VA.1,90318148,25496
36805aed7250d720,ls_influence_ringwave_outer.mat,Tiny.V1.1,89993982,21142
