hash,file,bundle,offset,size
83f851cae7c0c490,buildingledge_st_01_c3r1.tgm,Tiny.VA,28224276,623
40db107f80546246,buildingledge_st_01_c3r1.tgm.header,Tiny.V8,27996667,264
3c5bf0b78a966b99,buildingledge_st_01_c3r2.tgm,Tiny.V2,28076047,647
d3cd83bef15cd321,buildingledge_st_01_c3r2.tgm.header,Tiny.VB,28232562,264
f4f606402694b8bf,buildingledge_st_01_c3r3.tgm,Tiny.VA,28225584,343
1787af43a9c18eda,buildingledge_st_01_c3r3.tgm.header,Tiny.V3,24141874,264
6eff4b12a439d7a9,buildingledge_st_01_c2r1.tgm,Tiny.V9,28420119,677
c4e09c9211e2e9f6,buildingledge_st_01_c2r1.tgm.header,Tiny.VA,28224012,264
7022a8ddd0d85b91,buildingledge_st_01_c2r2.tgm,Tiny.VB,28231945,617
0fa01b288f79a557,buildingledge_st_01_c2r2.tgm.header,Tiny.V1,27908998,264
38b875acc9261709,buildingledge_st_01_c2r3.tgm,Tiny.V1,27903421,211
5392f0ec40bd93a3,buildingledge_st_01_c2r3.tgm.header,Tiny.V5,27874422,264
961345db9a10817d,buildingledge_st_01_c1r1.tgm,Tiny.VB,28231196,485
424e1d9a698c52ae,buildingledge_st_01_c1r1.tgm.header,Tiny.VB,28231681,264
61717a0ebdeb5e63,buildingledge_st_01_c1r2.tgm,Tiny.VF,28277322,461
d6b54e7027e02339,buildingledge_st_01_c1r2.tgm.header,Tiny.V8,27995780,264
38aa1a27893bc645,buildingledge_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/9E/mapport.vworld,321651,463715
990074319087b692,buildingledge_st_01_c1r3.tgm.header,Tiny.V1,27905260,3738
8f6e75586a4a8359,buildingledge_st_02_c3r1.tgm,Tiny.V5,27523138,623
2efa0a8715a1f3e9,buildingledge_st_02_c3r1.tgm.header,Tiny.V8,27996667,264
f79c720f5e268287,buildingledge_st_02_c3r2.tgm,Tiny.VD,28105179,535
dd35f58ec4ba2dd2,buildingledge_st_02_c3r2.tgm.header,Tiny.V6,23301576,264
fbb3d4eeef9bfd28,buildingledge_st_02_c3r3.tgm,Tiny.VA,28225584,343
93c11c71ae31d036,buildingledge_st_02_c3r3.tgm.header,Tiny.V3,24141874,264
4ea418d496c78ac6,buildingledge_st_02_c2r1.tgm,Tiny.V8,27996044,623
2bdb8b9af5b74299,buildingledge_st_02_c2r1.tgm.header,Tiny.VF,28277783,264
674bf91296b2b75e,buildingledge_st_02_c2r2.tgm,Tiny.VA,28224899,421
0f731af6b2438412,buildingledge_st_02_c2r2.tgm.header,Tiny.VF,28593693,264
98bbd4557feda92e,buildingledge_st_02_c2r3.tgm,Tiny.V1,27903421,211
61a8533ffa3fb59a,buildingledge_st_02_c2r3.tgm.header,Tiny.V5,27874422,264
595ece12a669e579,buildingledge_st_02_c1r1.tgm,Tiny.V0,28270988,431
fc7c7f1049729f6b,buildingledge_st_02_c1r1.tgm.header,Tiny.V2,28076694,264
2dbf28840e60ce80,buildingledge_st_02_c1r2.tgm,Tiny.V9,28419326,265
799f94526f9ec8e8,buildingledge_st_02_c1r2.tgm.header,Tiny.V3,29887734,264
