hash,file,bundle,offset,size
7b8686bb90c5813e,innocence_dec_01_411344a7.smd,Streaming/Content/metadata/terrain/doodads/mtx/0C322BB0520825F2.9DC85F1A129E368D.innodecoration_01.ao,44040,14431
e1c94116aa03d14a,innocence_dec_01_411344a7.smd.header,Tiny.V9,16611964,448
5b6cbc71c00fb633,innocence_dec_02_f4fb1214.smd,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_02.ao,482613,14687
bb98f0608d5965e9,innocence_dec_02_f4fb1214.smd.header,Tiny.V5,16126433,448
c399a25b9e87cbec,innocence_dec_03_fbce5ca2.smd,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_02.ao,468054,14559
a3b448c5706ff84c,innocence_dec_03_fbce5ca2.smd.header,Tiny.V2,16533508,448
108f4762e62c6310,innodecoration_01.sm,Tiny.V3,16192642,808
db1099622cb3db5d,innodecoration_01.amd,Tiny.V1,11218863,112
e6adf112783960d9,innodecoration_01.ast,Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao,263461,5263
662136797a76c1a0,innodecoration_02.sm,Tiny.V3,16197476,812
3072c7eace1a20ec,innodecoration_02.amd,Tiny.V1,11218863,112
c45b723d82b25866,innodecoration_02.ast,Tiny.V3,16193450,4026
64381b41b986f1af,innodecoration_03.sm,Tiny.V1,16206999,812
e75831c67472db47,innodecoration_03.amd,Tiny.V1,11218863,112
279b770152ed2c4b,innodecoration_03.ast,Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao,242564,4513
