hash,file,bundle,offset,size
e566b4217db175b3,smokey_multi.mat,Tiny_6,102101370,1190
db58374061675253,smokey_multi.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1136804,349700
dd22732be73a361b,smokey_multi.dds.header,Tiny_6,126878883,1520
f22c410cfa592f33,mask_crk.mat,Tiny_6,102100204,1166
0a277f0659b7328e,mask_crk.dds,Folders/art/particles/monster_particles/league_betrayal_C1,787104,349700
3230f5730c709af0,mask_crk.dds.header,Tiny_6,102098684,1520
54b5dd249c192f2a,light_immortalc.mat,Tiny_6,102096312,2372
aab84ac97a48f818,light_immortal.dds,Folders/art/particles/monster_particles/league_betrayal_C1,743252,43852
0d6604301a31867a,light_immortal.dds.header,Tiny_6,102094792,1520
2bd69092cb62a6c7,crk_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_37,0,1398276
4c4defcffbffc9e9,crk_nmlao_dxt5.dds.header,Tiny_6,102051054,1520
ebec574d7f5c8fd0,crk_clrc.mat,Tiny_6,102045138,5916
c73f3bb6d2961c24,crk_clr_dxt5.dds,Art/particles/monster_particles/League_Betrayal_40,0,1398276
2fae0ec5e4763361,crk_clr_dxt5.dds.header,Tiny_6,102043618,1520
af510220214c5db1,crk_clr.dds,Art/particles/monster_particles/League_Betrayal_40,0,1398276
d63cd45dd3afd931,crk_clr.dds.header,Tiny_6,102043618,1520
5fb76e9dea47342e,breach_hand_spc_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,907960,349700
f639969868b5442f,breach_hand_spc_dxt5.dds.header,Tiny_6,102042098,1520
05dffbf52e1ec5af,breach_hand_nml_dxt5.dds,Art/Microtransactions/spell/cleave,216126,349700
b16f2adefbd30a4c,breach_hand_nml_dxt5.dds.header,Tiny_6,102040578,1520
1ff4f9904988deee,breach_hand_clrc.mat,Tiny_6,102033242,7336
f6ef2765029e674d,breach_hand_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_B1,1520016,349700
65ee55dbf84cecf7,breach_hand_clr_dxt5.dds.header,Tiny_6,102031722,1520
263296f53deef8cd,breach_hand_clr.dds,Folders/art/particles/monster_particles/league_betrayal_B1,1520016,349700
2097ff1cb9622c1c,breach_hand_clr.dds.header,Tiny_6,102031722,1520
