hash,file,bundle,offset,size
cc558f4839a215b8,sinfootprints04.sm,Tiny_1,25052352,918
de5df4fab1272717,sinfootprints04.amd,Tiny_7,15026058,102
f2cc995c75612963,sinfootprints04.ast,Tiny_1,25047989,1641
630c2cc658a622ce,sinfootprints03.sm,Tiny_1,25051446,906
e59fef12231cf1d9,sinfootprints03.amd,Tiny_7,15026058,102
64934e2458036006,sinfootprints03.ast,Tiny_1,25047989,1641
61001db583a9f54d,sinfootprints02.sm,Tiny_1,25050538,908
c9661720b41907be,sinfootprints02.amd,Tiny_7,15026058,102
1f911f03f75c3ee6,sinfootprints02.ast,Tiny_1,25047989,1641
2b4741539546d24c,sinfootprints01.sm,Tiny_1,25049630,908
207776dad6289431,sinfootprints01.amd,Tiny_7,15026058,102
bafeb585a4bfdd55,sinfootprints01.ast,Tiny_1,25047989,1641
06deabd6b7a10f02,base_footprint04_105f65f6.smd,Art/Microtransactions/footprints/Innocence_Sin,201942,13415
59e7de87f0a52ec6,base_footprint04_105f65f6.smd.header,Tiny_1,25047621,368
7ab43debd0b34482,base_footprint03_17f90f9a.smd,Art/Microtransactions/footprints/Innocence_Sin,215357,13415
e0a26f605d054da9,base_footprint03_17f90f9a.smd.header,Tiny_1,25047253,368
af530fa01ac4c740,base_footprint02_a0daec0b.smd,Art/Microtransactions/footprints/Innocence_Sin,188527,13415
c9efdfcb627a6456,base_footprint02_a0daec0b.smd.header,Tiny_1,25046885,368
0ebad9615b853b62,base_footprint01_2a3d4354.smd,Art/Microtransactions/footprints/Innocence_Sin,175112,13415
ee100f8071637611,base_footprint01_2a3d4354.smd.header,Tiny_1,25046517,368
