hash,file,bundle,offset,size
7c6df4ef4ce8e80e,blood_spike.mat,Tiny.VC,3818438,3794
24274eeea8033258,void_sap_ball.mat,Tiny.V4,4122983,3178
08018aa4f7d4ebc7,statics.mat,Tiny.VA,3942725,1106
be9927de5cf85ff6,cfx_flow.mat,Tiny.VE,3995696,2466
b0c06a38f6874739,cfx_ripple.mat,Tiny.VF,3907831,4754
72f7d1820aa9cff7,cfx_stains.mat,Tiny.V9,3890728,4892
c2fea39a0305ffe6,cfx_ink.mat,Tiny.VB,3903608,4880
04ee258bbd9e1334,cfx_drool.mat,Tiny.V4,4121027,1956
1ddb3ba905a4938b,cfx_drip.mat,Tiny.V3,3828978,2896
19a5099ecf832cbe,arc_beam.mat,Tiny.VA,3929173,8056
7818f711542f05ee,arc_beam_main.mat,Tiny.V7,3965978,6344
86635e23d2117213,aura_shock.mat,Tiny.V9,3888838,1890
978f62f606afa7e5,aura_shock_burst.mat,Tiny.V1,3975701,4094
8eea4aec610d5777,aura_cold.mat,Tiny.V6,3810532,2346
5b65f9aff203d711,aura_cold_burst.mat,Tiny.VA,3937229,3332
7e0cdb0cf4b28f83,aura_fire.mat,Tiny.V1,3969963,5738
4c55ee59cd27f344,aura_fire_burst.mat,Tiny.VC,3812624,5814
41ace7add4d13973,aura_firedark_burst.mat,Tiny.V6,3812878,1884
b1939e54bd1616dc,frozen_icecrystalskin.mat,Tiny.V1,3979795,3828
a4a31bd66d81d2d5,fire_bits_2x2.mat,Tiny.V3,3831874,3570
3cbd39d938b14089,icecrystalskin_start.mat,Tiny.V3,3836382,3918
79dd513d991bc265,ice_colorc.mat,Tiny.V3,3835444,938
f62be79cd994d7a2,ice_color_bc1.dds,Streaming/Content/metadata/effects/microtransactions/gloves/0EF07C255A036203.1F35E63A751D6E18.frozen_ice_skin_start_aura.epk,0,699212
bfd3f23b87c86bd8,ice_color_bc1.dds.header,Tiny.VF,33263172,1520
a613d44ea9a851ae,ice_color_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/48F25BAE0ED273BB.CFE08A6A03B1375D.hatred_grd.pet,0,1398276
72193867e252d14e,ice_color_dxt5.dds.header,Tiny.VA,3940561,1520
