hash,file,bundle,offset,size
57159a49bc04b78c,purelightarmourglovesstr.sm,Tiny_2,39408631,660
e698c03fce2b882a,purelightarmourglovesstr_65d79453.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,115204,57756
1f2d93a2dbd83a6c,purelightarmourglovesstr_65d79453.smd.header,Tiny_2,39409291,368
e9cc21ea926fc728,purelightarmourglovesstrint.sm,Tiny_2,39411731,666
c211c65840c753e0,purelightarmourglovesstrint_afc66414.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,57762,57442
595abc5a94bf4c49,purelightarmourglovesstrint_afc66414.smd.header,Tiny_2,39412397,368
eeb529c195c8540c,purelightarmourglovesstrdex.sm,Tiny_2,39409659,666
97a5e4855d2b8c9e,purelightarmourglovesstrdex_33b3f700.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,0,57762
fcbed46d43546e23,purelightarmourglovesstrdex_33b3f700.smd.header,Tiny_2,39410325,368
128091c929bd0d8c,purelightarmourglovesstrdexint.sm,Tiny_2,39410693,670
9464e5e2bbf32834,purelightarmourglovesstrdexint_64a197fc.smd,Folders/art/models/items/armours/gloves/microtransactions_01,628777,57128
c27cfa87dd881284,purelightarmourglovesstrdexint_64a197fc.smd.header,Tiny_2,39411363,368
1e997ba4e09902cd,purelightarmourglovesint.sm,Tiny_2,39407603,660
0a28cb53a145bec0,purelightarmourglovesint_c788c309.smd,Folders/art/models/items/armours/gloves/microtransactions_01,571277,57500
36e3215096cfbf82,purelightarmourglovesint_c788c309.smd.header,Tiny_2,39408263,368
b8e45e2685985f03,purelightarmourglovesdex.sm,Tiny_2,39405547,658
98b83aac4be1efa5,purelightarmourglovesdex_5c8994e8.smd,Folders/art/models/items/armours/gloves/microtransactions_01,457039,57244
099bee8c93efec84,purelightarmourglovesdex_5c8994e8.smd.header,Tiny_2,39406205,368
e3b9079e9264d8f3,purelightarmourglovesdexint.sm,Tiny_2,39406573,662
96d3565186944d74,purelightarmourglovesdexint_5c13a8da.smd,Folders/art/models/items/armours/gloves/microtransactions_01,514283,56994
6cb64fde9a8fdce7,purelightarmourglovesdexint_5c13a8da.smd.header,Tiny_2,39407235,368
