hash,file,bundle,offset,size
,interactables,,,787440
,temple,,,1228832
,forest,,,1748836
,forest_1,,,1224024
,interactables_1,,,349700
,encampment,,,1464820
,encampment_1,,,678232
,cargohold,,,1533832
,waterfall,,,1268064
,temple_1,,,1486168
,temple_2,,,1398276
,temple_3,,,656556
,dungeon2,,,1356440
,act10,,,1398424
,beach,,,1748312
,beach_1,,,699736
,dungeon2_1,,,393552
,global,,,710384
,vegetation,,,371720
,ledge,,,1048912
,dungeon,,,1048912
,temple_4,,,1573724
,temple_5,,,1180508
,temple_6,,,2798092
,temple_7,,,524812
,forest_2,,,1377648
,forest_3,,,1398636
,forest_4,,,2534744
,forest_5,,,1092952
,forest_6,,,2709984
,forest_7,,,961880
,deserts,,,5592572
,desert,,,2796700
,desert_1,,,3495764
,desert_2,,,4194656
,desert_3,,,2818712
,desert_4,,,3495764
,desert_5,,,4194656
,desert_6,,,2796700
,desert_7,,,3495764
,desert_8,,,3495756
,desert_9,,,2796388
,desert_A,,,2796544
,desert_B,,,2796388
,desert_C,,,3495748
,corruption,,,1748040
,detailmaps,,,349700
