hash,file,bundle,offset,size
060c4f57f226381c,epkscalar.fxgraph,Folders/metadata/effects,20623786,49280
f6ba193c3039a63d,epkscalarchannel.fxgraph,Folders/metadata/effects,20673066,165028
5b225a7d9d37da9c,data_inheritnormals.fxgraph,Folders/metadata/effects,20565994,17804
9832c613a0580c5c,data_inheritoriginalalpha.fxgraph,Folders/metadata/effects,20583798,5532
3c6f35f0533ea7f8,data_inheritoriginalmaterial.fxgraph,Folders/metadata/effects,20589330,34456
7058a8d08e9e9556,animation_animationdata.fxgraph,Folders/metadata/effects,20329186,17544
1192508f81ae1a0d,animation_dynamictime.fxgraph,Folders/metadata/effects,20346730,10876
93fb7bcc0d4bddad,animation_epktime.fxgraph,Folders/metadata/effects,20357606,10908
40b2254bc731bf51,animation_starttime.fxgraph,Folders/metadata/effects,20368514,33090
6ae508df8a6ccf54,animation_timeline.fxgraph,Folders/metadata/effects,20401604,20986
b5af98e6d2e9e0a5,animation_tochannel.fxgraph,Folders/metadata/effects,20422590,117566
6721746c3c352a2f,animation_tovtxmask.fxgraph,Folders/metadata/effects,20540156,25838
