hash,file,bundle,offset,size
28381537ce5cd0ee,spinners_endgame_4_1.arm,Folders/metadata/7/terrain,10726718,15768
efa383bcbc891748,spinners_endgame_4_2.arm,Folders/metadata/8/terrain,10126982,37760
6527308c75fa75f2,spinners_endgame_3_2.arm,Folders/metadata/9/terrain,11831511,18308
c7fa2c62720ae935,spinners_endgame_3_3.arm,Folders/metadata/A/terrain,11874718,13710
f8660d75e1c2296d,spinners_endgame_3_6.arm,Folders/metadata/9/terrain,11849819,22742
e553c3572ee1a5c8,spinners_4_1.arm,Folders/metadata/8/terrain,10111448,15534
648f31a6731bb77c,spinners_4_2.arm,Folders/metadata/2/terrain,12037606,37518
8e1bfb460245960a,spinners_4_3.arm,Folders/metadata/C/terrain,12744141,33884
da0a0c0da4a12884,spinners_3_1.arm,Folders/metadata/F/terrain,11348434,16906
587cbec544e4cc8d,spinners_3_2.arm,Folders/metadata/5/terrain,11972430,16124
a9e60c839e5585a5,spinners_3_3.arm,Folders/metadata/9/terrain,11798679,13448
f0b42beb739d4fe2,spinners_3_4.arm,Folders/metadata/B/terrain,11084923,31594
33603c29a79a1b19,spinners_3_5.arm,Folders/metadata/E/terrain,12168874,30756
751b133878ffa12e,spinners_3_6.arm,Folders/metadata/9/terrain,11812127,19384
