hash,file,bundle,offset,size
6b5471a5b2b74c6e,labyrinth_elegant_spikes_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3980738,54353
9b5471ab9e5c5cb8,labyrinth_elegant_spikes_v01_01.tgm.header,Tiny_3,32724167,1274
d78c7bc23aecf54f,eleganthouse_thickwall_straight_spike_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3928707,52031
b641bd726ae1028f,eleganthouse_thickwall_straight_spike_v01_01.tgm.header,Tiny_3,32722673,1494
5882cc6ce70d4179,eleganthouse_thickwall_straight_dart_v01_02.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3875980,52727
5527037c5b73116e,eleganthouse_thickwall_straight_dart_v01_02.tgm.header,Tiny_3,32721179,1494
186de690a7461c14,eleganthouse_thickwall_straight_dart_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3831887,44093
e9b0d463f7efe88d,eleganthouse_thickwall_straight_dart_v01_01.tgm.header,Tiny_3,32719861,1318
8f130d64c0e79bff,eleganthouse_thickwall_convex_spike_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3773682,58205
d24fa3fcfb2da5a7,eleganthouse_thickwall_convex_spike_v01_01.tgm.header,Tiny_3,32718323,1538
94fba0336f3b3041,eleganthouse_thickwall_concave_spike_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3713635,60047
43528abeacbf10b7,eleganthouse_thickwall_concave_spike_v01_01.tgm.header,Tiny_3,32716873,1450
10962fe0ed5b469f,eleganthouse_ledge_straight_spike_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3605978,107657
19d9173c6df3c75a,eleganthouse_ledge_straight_spike_v01_01.tgm.header,Tiny_3,32714323,2550
ed5ea484f4dd7650,eleganthouse_ledge_convex_spike_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3473577,132401
ad8d7f354be1a691,eleganthouse_ledge_convex_spike_v01_01.tgm.header,Tiny_3,32711025,3298
4bc0c64afd028528,eleganthouse_ledge_concave_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Spikes,3349408,124169
b9483ef567f20bd3,eleganthouse_ledge_concave_v01_01.tgm.header,Tiny_3,32708167,2858
