hash,file,bundle,offset,size
574bd28fa2528adc,swamp_fill_01.arm,Tiny.VE.1,201451326,2896
224c1949933ba371,swamp_fill_02.arm,Tiny.V2.1,205589627,2590
712bfa331263a8d2,swamp_fill_03.arm,Tiny.V8.1,204019198,2550
caa12a876fbfdbf0,swamp_fill_04.arm,Tiny.VB.1,202273507,3820
2b67c86277a4997c,swamp_fill_05.arm,Content/data/balance/worldareas/mapravine.vworld,521608,4480
4294327a84683a83,swamp_fill_06.arm,Tiny.V4.1,202561105,2172
f2ff1ee2fc6225e9,swamp_fill_07.arm,Tiny.V6.1,201869790,3596
fe940483fb4e28c1,swamp_floater_fill_01.arm,Tiny.V6.1,201873386,2920
66e0d92a3b368a6a,swamp_floater_fill_02.arm,Tiny.V4.1,202563277,3016
cd7271c74292d653,swamp_floater_fill_03.arm,Tiny.V4.1,202566293,3012
19b1d5b65451c697,swamp_floater_fill_04.arm,Tiny.V8.1,204021748,3010
b200941be8252695,swamp_bubble_fill_01.arm,Tiny.VD.1,203149249,1176
9736c791aef94d81,swamp_bubble_fill_02.arm,Tiny.V0.1,204490498,816
