hash,file,bundle,offset,size
7b31e23e07c25919,yaochihideout.dds,Folders/art/textures/interface/E/characterselection_1,437256,166244
4a2e43eafd4f4659,yaochihideout.dds.header,Tiny_7,84430266,1288
07495db3e44f5f22,9.dds,Folders/art/textures/interface/2d/shop/76/2dart_1,0,2473060
69b5e810e557d3b7,9.dds.header,Tiny_7,84425554,4712
80a4e909eaeea652,8.dds,Folders/art/textures/interface/2d/shop/34/2dart,0,2184188
770f2188aa08e0b9,8.dds.header,Tiny_7,84421330,4224
b5f3b207a28154bd,7.dds,Folders/art/textures/interface/2d/shop/39/2dart_1,0,2184188
7b5f9590aa02853d,7.dds.header,Tiny_7,84417106,4224
06fb78f2296be580,6.dds,Folders/art/textures/interface/2d/shop/50/2dart,0,2184188
d8556c29d13cf7c3,6.dds.header,Tiny_7,84412882,4224
418aedb65fc928cd,5.dds,Folders/art/textures/interface/2d/shop/E3/2dart,0,2184188
edf6b4319f6ae27e,5.dds.header,Tiny_7,84408658,4224
34e57f5477b48a56,4.dds,Folders/art/textures/interface/2d/shop/E5/2dart_1,0,2184188
eaa66fb73422c590,4.dds.header,Tiny_7,84404434,4224
96a8ff28e4f4f201,3.dds,Folders/art/textures/interface/2d/shop/0A/2dart,0,2184188
b7d0d4817d5f35b0,3.dds.header,Tiny_7,84400210,4224
e1f04dc46fbce643,26.dds,Folders/art/textures/interface/2d/shop/EE/2dart_1,0,2473060
9baba2d7f7cf28fe,26.dds.header,Tiny_7,84395498,4712
4bbeb5540e2b77d1,25.dds,Folders/art/textures/interface/2d/shop/97/2dart_2,0,2473060
4f7d3f3e0cecae9b,25.dds.header,Tiny_7,84390786,4712
bda0d956c43dc5b9,24.dds,Folders/art/textures/interface/2d/shop/17/2dart,2473060,2473060
23f5fe2f36cf9f2e,24.dds.header,Tiny_7,84386074,4712
4ac96dd179867d08,23.dds,Folders/art/textures/interface/2d/shop/B5/2dart,2184188,2473060
5b6ca6d1892e66b0,23.dds.header,Tiny_7,84381362,4712
291eb82ffeb356bb,22.dds,Folders/art/textures/interface/2d/shop/00/2dart,0,2473060
b82937cf3b9ac22f,22.dds.header,Tiny_7,84376650,4712
3db95b176a564c9b,21.dds,Folders/art/textures/interface/2d/shop/23/2dart,0,2473060
6191da9eaa99a3cd,21.dds.header,Tiny_7,84371938,4712
298e115fc66db1bb,20.dds,Folders/art/textures/interface/2d/shop/48/2dart,2184188,2473060
64a8ba2929983b84,20.dds.header,Tiny_7,84367226,4712
deeb875f780c9342,2.dds,Folders/art/textures/interface/2d/shop/48/2dart,0,2184188
7eb8e8d2412bdff7,2.dds.header,Tiny_7,84363002,4224
c3cae5a915d27fe0,19.dds,Folders/art/textures/interface/2d/shop/1D/2dart,0,2473060
9e19c24f7db6a4d8,19.dds.header,Tiny_7,84358290,4712
293b0c785c2d905d,18.dds,Folders/art/textures/interface/2d/shop/DA/2dart,694092,2473060
c18d2abb995f2b61,18.dds.header,Tiny_7,84353578,4712
76713fc896857310,17.dds,Folders/art/textures/interface/2d/shop/80/2dart_1,0,2473060
60f7dd2806a16678,17.dds.header,Tiny_7,84348866,4712
5b6f061c944bbeb8,16.dds,Folders/art/textures/interface/2d/shop/F7/2dart,0,2473060
1ac4fa2774133859,16.dds.header,Tiny_7,84344154,4712
29c6af1321463714,15.dds,Folders/art/textures/interface/2d/shop/17/2dart,0,2473060
297c44bcd65afb6d,15.dds.header,Tiny_7,84339442,4712
9c8d139e224be645,14.dds,Folders/art/textures/interface/2d/shop/56/2dart_1,0,2473060
98d2343ad163b241,14.dds.header,Tiny_7,84334730,4712
9f7e4c7c51b50e7b,13.dds,Folders/art/textures/interface/2d/shop/40/2dart,2184188,2473060
66af6030d4a0193d,13.dds.header,Tiny_7,84330018,4712
cc7d01abd42f97b3,12.dds,Folders/art/textures/interface/2d/shop/C4/2dart,0,2473060
06bc96e657efdb9a,12.dds.header,Tiny_7,84325306,4712
fded4d9f0d5994fc,11.dds,Folders/art/textures/interface/2d/shop/FE/2dart,0,2473060
776c1248f1625b16,11.dds.header,Tiny_7,84320594,4712
7569ddf3b75b0a02,10.dds,Folders/art/textures/interface/2d/shop/D6/2dart,0,2473060
d968a1888329bbc9,10.dds.header,Tiny_7,84315882,4712
3b959f62a6bf20db,1.dds,Folders/art/textures/interface/2d/shop/B1/2dart,0,2184188
5ca7d4b17ef97ec2,1.dds.header,Tiny_7,84311658,4224
