hash,file,bundle,offset,size
6d142a5d81389433,spidercrabcsspidercrab_nomaln.mat,Tiny_8,42305692,1816
04cea3d3d19c5039,spidercrab_nomalnspidercrabs.dds,Art/Textures/Pet/Crabs_1,1049396,349700
ebc895aea20b732a,spidercrab_nomalnspidercrabs.dds.header,Tiny_8,42297404,1520
9bdb74e5e3288dc8,spidercrab_colour.dds,Art/Textures/Pet/Crabs_1,874472,174924
103c792803e37cfa,spidercrab_colour.dds.header,Tiny_8,42295884,1520
c131f66a12143875,spidercrabbleachedcspidercrab_nomalnspidercrabs.mat,Tiny_8,42303828,1864
d69319a3eb8cee76,spidercrabbleached_colour.dds,Art/Textures/Pet/Crabs_1,699548,174924
26555c5e2d43bf5d,spidercrabbleached_colour.dds.header,Tiny_8,42302308,1520
ad2a972f67c27adf,spidercrabbestiarycspidercrab_nomalnspidercrabs.mat,Tiny_8,42300444,1864
5500bfc426a36e20,spidercrabbestiary_colour.dds,Art/Textures/Pet/Crabs_1,524624,174924
165d0296c353f6e0,spidercrabbestiary_colour.dds.header,Tiny_8,42298924,1520
cc17e18534569429,nimblespraycrabcns.mat,Tiny_8,42292540,1824
3b51980109120348,nimblespraycrab_colour.dds,Art/Textures/Pet/Crabs_1,349700,174924
51a5635aad1438e7,nimblespraycrab_colour.dds.header,Tiny_8,42287628,1520
1cd9e28da680621e,nimblespraycrabns.dds,Art/Textures/Pet/Crabs_1,0,349700
1eda4a5713f1a3ab,nimblespraycrabns.dds.header,Tiny_8,42294364,1520
b2a602230d91fc5c,nimblespraycrabbleachedcnimblespraycrabns.mat,Tiny_8,42290668,1872
67f6603a3cd91760,nimblespraycrabbleached_colour.dds,Art/Textures/Pet/Crabs_2,349700,174924
816653733f81e3a6,nimblespraycrabbleached_colour.dds.header,Tiny_8,42289148,1520
0d6c702b06156ed9,kelpcrabckelpcrab_nomalnkelpcrab_specolars.mat,Tiny_8,42285812,1816
bfeb369e60498b78,kelpcrab_nomalnkelpcrab_specolars.dds,Art/Textures/Pet/Crabs_2,0,349700
846aa6735e37b1a3,kelpcrab_nomalnkelpcrab_specolars.dds.header,Tiny_8,42280902,1520
45d53fd487f77258,kelpcrab_colour.dds,Art/Textures/Pet/Crabs,656368,174924
566fbd6373476250,kelpcrab_colour.dds.header,Tiny_8,42279382,1520
9b9acdb7868483fa,kelpcrabbleaschedckelpcrab_nomalnkelpcrab_specolars.mat,Tiny_8,42283942,1870
fe5e6a858ec002a5,kelpcrabbleasched_colour.dds,Art/Textures/Pet/Crabs,43852,174924
e3e73b1501b8012b,kelpcrabbleasched_colour.dds.header,Tiny_8,42282422,1520
e5082ca334b02fc7,coconutpropcns.mat,Tiny_8,42275948,1914
7f445ecc4e6174ea,coconutprop_colour.dds,Art/Textures/Pet/Crabs,0,43852
382a12242a7635ef,coconutprop_colour.dds.header,Tiny_8,42274428,1520
69132acbcecac0cd,coconutpropns.dds,Art/Textures/Pet/Crabs,481256,87556
4d4c782419352ba6,coconutpropns.dds.header,Tiny_8,42277862,1520
05acee0a9b382343,coconutcrabcscoconutcrab_nomaln.mat,Tiny_8,42271432,2996
66aed6c15cf3a161,coconutcrab_nomal_dxt5.dds,Art/Textures/Pet/Crabs,568812,87556
186fb4dc8be1262b,coconutcrab_nomal_dxt5.dds.header,Tiny_8,42264990,1520
355d1ea9dea020bf,coconutcrab_nomalncoconutcrabs.dds,Art/Textures/Pet/Crabs,393700,87556
33f75839b37162db,coconutcrab_nomalncoconutcrabs.dds.header,Tiny_8,42266510,1520
f359d6d54f3e12a9,coconutcrab_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_27,1466756,87556
bfdcfe42fdcbd85e,coconutcrab_colour_dxt5.dds.header,Tiny_8,42263470,1520
ee09f6bac5dd66d4,coconutcrab_colour_bc7.dds,Art/particles/monster_particles/League_Bestiary_27,1466756,87556
4dd5828cc3176dd2,coconutcrab_colour_bc7.dds.header,Tiny_8,42263470,1520
fffc227d59d75f0e,coconutcrab_colour.dds,Art/Textures/Pet/Crabs,831292,43852
0e5f860c20d36244,coconutcrab_colour.dds.header,Tiny_8,42261950,1520
00a920d2d9dfe523,coconutcrabbleachedccoconutcrab_nomalncoconutcrabs.mat,Tiny_8,42269550,1882
6c7b375cccc075b7,coconutcrabbleached_colour.dds,Art/Textures/Pet/Crabs,218776,174924
4dd6b815ec8f79b7,coconutcrabbleached_colour.dds.header,Tiny_8,42268030,1520
