hash,file,bundle,offset,size
a175fbebd62d7b97,asceticgarbint.sm,Tiny.VE,8919261,810
39a0869e6172a0af,asceticgarbint_943897ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbint.ao,0,166669
9649563b7e5a5ff7,asceticgarbint_943897ce.smd.header,Tiny.VD,8817159,649
67d2d14c52b19a57,asceticgarbstr.sm,Tiny.V6,8950193,810
c68fda9adbf22f97,asceticgarbstrdex.sm,Tiny.V1,8865427,808
7bf97b0922a07ec4,asceticgarbstrdex_c9d7dd82.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbstrdex.ao,0,166963
42c4aa925a033c5b,asceticgarbstrdex_c9d7dd82.smd.header,Tiny.V8,8763610,618
27cd66b64d03d998,asceticgarbstr_97ad3cc1.smd,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystrint.ao,370805,166819
14b9cfd9dc6eca92,asceticgarbstr_97ad3cc1.smd.header,Tiny.V4,9066601,506
c1012a7caeed19f9,asceticgarbstrint.sm,Tiny.V6,8951003,816
fd0686346385d041,asceticgarbstrint_fb8fc06a.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,198502,166963
e3428ac7f7f91ba6,asceticgarbstrint_fb8fc06a.smd.header,Tiny.VA,8952081,618
929c2028768e9939,asceticgarbdex.sm,Tiny.VB,8917786,810
0440b33d7314ebe2,asceticgarbdexint.sm,Tiny.VE,8918449,812
3822b5ecf822c80d,asceticgarbdexint_bdb985e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodystrdex.ao,465306,166873
43ddc5b9825adb5b,asceticgarbdexint_bdb985e2.smd.header,Tiny.V1,8864874,553
4008af963b6d6e88,asceticgarbdex_cc3ac02b.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystr.ao,628550,166463
afa5c3aafa9276e3,asceticgarbdex_cc3ac02b.smd.header,Tiny.V7,8859342,506
492699d313b96cd4,asceticgarbdrop_0e96bf6e.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffbodydexint.ao,505073,144233
fdd658293cef89ce,asceticgarbdrop_0e96bf6e.smd.header,Tiny.V2,9157614,448
bca78dfadf5b7793,asceticgarbdrop.sm,Tiny.VC,8835436,598
3db9bcf8cfec0406,asceticgarbdrop.amd,Tiny.VE,9118387,198
86489b8fd2bed401,asceticgarbdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,163319,29554
